1,4,0,-20,-2,30.66
2,4,0,-20,-2,30.30
3,4,0,-20,-2,29.94
4,4,0,-20,-2,29.58
5,4,0,-21,-2,29.22
6,4,0,-21,-2,28.86
7,4,0,-21,-2,28.50
8,4,0,-22,-2,28.14
9,4,0,-22,-2,27.79
10,4,0,-22,-2,27.43
11,4,0,-22,-2,27.07
12,4,0,-23,-2,26.72
13,4,0,-23,-2,26.37
14,4,0,-23,-2,26.01
15,4,0,-24,-3,25.66
16,4,0,-24,-3,25.31
17,4,0,-25,-3,24.96
18,4,0,-25,-3,24.61
19,4,0,-25,-3,24.26
20,4,0,-26,-3,23.91
21,4,0,-26,-3,23.57
22,4,0,-26,-3,23.22
23,4,0,-27,-3,22.88
24,4,0,-27,-3,22.54
25,4,0,-28,-3,22.20
26,4,0,-28,-3,21.86
27,4,0,-29,-3,21.52
28,4,0,-29,-3,21.19
29,4,0,-30,-3,20.85
30,4,0,-30,-3,20.52
31,4,0,-31,-3,20.19
32,4,0,-31,-3,19.86
33,4,0,-32,-3,19.53
34,4,0,-33,-3,19.21
35,4,0,-33,-3,18.89
36,4,0,-34,-3,18.57
37,4,0,-35,-4,18.25
38,4,0,-35,-4,17.93
39,4,0,-36,-4,17.62
40,4,0,-37,-4,17.31
41,4,0,-38,-4,17.01
42,4,0,-38,-4,16.70
43,4,0,-39,-4,16.41
44,4,0,-40,-4,16.11
45,4,0,-41,-4,15.82
46,4,0,-42,-4,15.53
47,4,0,-43,-4,15.25
48,4,0,-44,-4,14.97
49,4,0,-45,-4,14.69
50,4,0,-46,-4,14.42
51,4,0,-47,-5,14.16
52,4,0,-48,-5,13.90
53,4,0,-49,-5,13.65
54,4,0,-51,-5,13.40
55,4,0,-52,-5,13.16
56,4,0,-53,-5,12.93
57,4,0,-55,-5,12.70
58,4,0,-56,-5,12.49
59,4,0,-58,-5,12.28
60,4,0,-59,-5,12.07
61,4,0,-61,-5,11.88
62,4,0,-62,-6,11.70
63,4,0,-64,-6,11.53
64,4,0,-66,-6,11.36
65,4,0,-67,-6,11.21
66,4,0,-69,-6,11.07
67,4,0,-71,-6,10.94
68,4,0,-73,-6,10.83
69,4,0,-75,-6,10.72
70,4,0,-77,-6,10.63
71,4,0,-79,-6,10.55
72,4,0,-81,-6,10.48
73,4,0,-83,-6,10.43
74,4,0,-85,-6,10.39
75,4,0,-87,-6,10.37
76,4,0,-89,-6,10.36
77,4,0,-92,-6,10.36
78,4,0,-94,-6,10.38
79,4,0,-96,-6,10.41
80,4,0,-98,-6,10.45
81,4,0,-100,-6,10.51
82,4,0,-102,-6,10.58
83,4,0,-104,-6,10.67
84,4,0,-106,-6,10.77
85,4,0,-108,-6,10.88
86,4,0,-110,-6,11.00
87,4,0,-111,-6,11.13
88,4,0,-113,-6,11.27
89,4,0,-115,-6,11.43
90,4,0,-117,-6,11.59
91,4,0,-118,-6,11.77
92,4,0,-120,-5,11.95
93,4,0,-122,-5,12.15
94,4,0,-123,-5,12.35
95,4,0,-124,-5,12.56
96,4,0,-126,-5,12.78
97,4,0,-127,-5,13.00
98,4,0,-128,-5,13.23
99,4,0,-130,-5,13.47
