0,0,0,2,0,90.97
1,0,0,2,0,89.90
1,4,1,9,-1,33.00
2,0,0,2,0,88.83
2,4,0,178,0,61.90
2,4,1,9,-1,32.28
3,0,0,2,0,87.76
3,4,0,178,0,61.03
3,4,1,9,-1,31.55
4,0,0,3,0,86.69
4,4,0,178,0,60.17
4,4,1,9,-1,30.83
5,0,0,3,0,85.63
5,4,0,178,0,59.31
5,4,1,10,-1,30.11
6,0,0,3,0,84.56
6,4,0,178,0,58.45
6,4,1,10,-1,29.39
7,0,0,3,0,83.49
7,4,0,178,0,57.58
7,4,1,10,-1,28.67
8,0,0,3,0,82.42
8,4,0,178,0,56.72
8,4,1,10,-1,27.95
9,0,0,3,0,81.35
9,4,0,178,0,55.86
9,4,1,11,-1,27.23
10,0,0,3,0,80.28
10,4,0,178,0,54.99
10,4,1,11,-1,26.51
11,0,0,3,0,79.21
11,4,0,178,0,54.13
11,4,1,11,-1,25.79
12,0,0,3,0,78.14
12,4,0,178,0,53.27
12,4,1,12,-1,25.07
13,0,0,3,0,77.07
13,4,0,178,0,52.41
13,4,1,12,-1,24.35
14,0,0,3,0,76.01
14,4,0,178,0,51.54
14,4,1,12,-1,23.64
15,0,0,3,0,74.94
15,4,0,178,0,50.68
15,4,1,13,-1,22.92
16,0,0,3,0,73.87
16,4,0,178,0,49.82
16,4,1,13,-1,22.21
17,0,0,3,0,72.80
17,4,0,178,0,48.96
17,4,1,14,-1,21.50
18,0,0,3,0,71.73
18,4,0,178,0,48.09
18,4,1,14,-1,20.79
19,0,0,3,0,70.66
19,4,0,178,0,47.23
19,4,1,15,-1,20.08
20,0,0,3,0,69.59
20,4,0,178,0,46.37
20,4,1,15,-1,19.37
21,0,0,3,0,68.53
21,4,0,178,0,45.51
21,4,1,16,-1,18.67
22,0,0,3,0,67.46
22,4,0,178,0,44.64
22,4,1,16,-1,17.96
23,0,0,3,0,66.39
23,4,0,177,0,43.78
23,4,1,17,-1,17.26
24,0,0,3,0,65.32
24,4,0,177,0,42.92
24,4,1,18,-1,16.56
25,0,0,3,0,64.25
25,4,0,177,0,42.06
25,4,1,19,-1,15.87
26,0,0,3,0,63.18
26,4,0,177,0,41.19
26,4,1,19,-1,15.18
27,0,0,3,0,62.12
27,4,0,177,0,40.33
27,4,1,20,-1,14.49
28,0,0,4,0,61.05
28,4,0,177,0,39.47
28,4,1,21,-1,13.81
29,0,0,4,0,59.98
29,4,0,177,0,38.61
29,4,1,23,-1,13.13
30,0,0,4,0,58.91
30,4,0,177,0,37.74
30,4,1,24,-2,12.46
31,0,0,4,0,57.84
31,4,0,177,0,36.88
31,4,1,25,-2,11.79
32,0,0,4,0,56.78
32,4,0,177,0,36.02
32,4,1,27,-2,11.14
33,0,0,4,0,55.71
33,4,0,177,0,35.16
33,4,1,29,-2,10.49
34,0,0,4,0,54.64
34,4,0,177,0,34.30
34,4,1,31,-2,9.86
35,0,0,4,0,53.57
35,4,0,177,0,33.43
35,4,1,33,-2,9.24
36,0,0,4,0,52.51
36,4,0,177,0,32.57
36,4,1,36,-2,8.64
37,0,0,4,0,51.44
37,4,0,177,0,31.71
37,4,1,39,-2,8.06
38,0,0,4,0,50.37
38,4,0,176,0,30.85
38,4,1,42,-3,7.50
39,0,0,4,0,49.31
39,4,0,176,0,29.99
39,4,1,46,-3,6.98
40,0,0,4,0,48.24
40,4,0,176,0,29.13
40,4,1,51,-3,6.50
41,0,0,5,0,47.17
41,4,0,176,0,28.27
41,4,1,56,-3,6.07
42,0,0,5,0,46.11
42,3,0,50,-3,9.98
42,4,0,176,0,27.40
42,4,1,62,-3,5.70
43,0,0,5,0,45.04
43,3,0,53,-3,9.56
43,4,0,176,-1,26.54
