16,6,0,160,-4,4.92
17,6,0,159,-4,4.80
18,6,0,159,-4,4.68
19,6,0,158,-4,4.55
20,6,0,157,-4,4.43
21,6,0,157,-4,4.31
22,6,0,156,-4,4.18
23,6,0,155,-4,4.06
24,6,0,154,-5,3.94
25,6,0,154,-5,3.82
26,6,0,153,-5,3.71
27,6,0,152,-5,3.59
28,6,0,151,-5,3.47
29,6,0,150,-5,3.36
30,6,0,148,-5,3.24
31,6,0,147,-6,3.13
32,6,0,146,-6,3.02
33,6,0,144,-6,2.91
34,6,0,143,-6,2.80
35,6,0,141,-7,2.70
36,6,0,139,-7,2.60
37,6,0,137,-7,2.50
38,6,0,135,-7,2.40
39,6,0,133,-8,2.31
40,6,0,130,-8,2.22
41,6,0,127,-8,2.14
42,6,0,124,-9,2.06
43,6,0,121,-9,1.99
44,6,0,118,-9,1.93
45,6,0,114,-9,1.87
46,6,0,110,-10,1.82
47,6,0,106,-10,1.78
48,6,0,102,-10,1.74
49,6,0,98,-10,1.72
50,6,0,94,-10,1.71
51,6,0,89,-10,1.70
52,6,0,85,-10,1.71
53,6,0,80,-10,1.73
54,6,0,76,-10,1.76
55,6,0,72,-10,1.79
56,6,0,68,-10,1.84
57,6,0,64,-9,1.89
58,6,0,61,-9,1.95
59,6,0,58,-9,2.02
60,6,0,55,-8,2.09
61,6,0,52,-8,2.17
62,6,0,49,-8,2.25
63,6,0,47,-8,2.34
64,6,0,44,-7,2.44
65,6,0,42,-7,2.53
66,6,0,40,-7,2.63
67,6,0,39,-6,2.73
68,6,0,37,-6,2.84
69,6,0,35,-6,2.94
70,6,0,34,-6,3.05
71,6,0,33,-6,3.16
72,6,0,31,-5,3.27
73,6,0,30,-5,3.38
74,6,0,29,-5,3.50
75,6,0,28,-5,3.61
76,6,0,27,-5,3.73
77,6,0,26,-5,3.85
78,6,0,25,-4,3.96
79,6,0,25,-4,4.08
80,6,0,24,-4,4.20
81,6,0,23,-4,4.32
82,6,0,23,-4,4.44
83,6,0,22,-4,4.57
84,6,0,21,-4,4.69
85,6,0,21,-4,4.81
86,6,0,20,-4,4.93
87,6,0,20,-4,5.06
88,6,0,19,-3,5.18
