31,3,0,-132,-3,9.72
32,3,0,-131,-3,9.57
33,3,0,-130,-3,9.42
34,3,0,-129,-3,9.28
35,3,0,-128,-3,9.14
36,3,0,-127,-3,9.00
36,4,0,177,-1,23.11
37,3,0,-126,-3,8.86
40,4,0,177,-2,20.95
41,4,0,176,-2,20.41
42,4,0,176,-2,19.87
43,4,0,176,-2,19.33
44,4,0,176,-2,18.79
45,4,0,176,-2,18.25
46,4,0,176,-2,17.71
47,4,0,176,-2,17.17
48,4,0,176,-2,16.63
49,4,0,176,-2,16.09
50,4,0,175,-2,15.55
51,4,0,175,-2,15.01
52,4,0,175,-2,14.48
53,4,0,175,-2,13.94
54,4,0,175,-2,13.40
55,4,0,174,-3,12.86
56,4,0,174,-3,12.32
57,4,0,174,-3,11.78
58,4,0,174,-3,11.25
59,4,0,173,-3,10.71
60,4,0,173,-3,10.17
61,4,0,172,-3,9.63
62,4,0,172,-4,9.10
63,4,0,172,-4,8.56
64,4,0,171,-4,8.03
65,4,0,170,-4,7.50
66,4,0,170,-5,6.96
67,4,0,169,-5,6.43
68,4,0,168,-6,5.90
69,4,0,166,-6,5.38
70,4,0,165,-7,4.85
71,4,0,163,-8,4.33
72,4,0,161,-9,3.82
73,4,0,158,-10,3.31
74,4,0,154,-12,2.82
75,4,0,148,-14,2.35
76,4,0,139,-17,1.92
77,4,0,126,-21,1.55
78,4,0,107,-24,1.31
79,4,0,83,-25,1.27
80,4,0,61,-22,1.43
81,4,0,46,-19,1.75
82,4,0,36,-15,2.14
83,4,0,29,-13,2.58
84,4,0,24,-11,3.05
85,4,0,21,-9,3.53
86,4,0,18,-8,4.03
87,4,0,16,-7,4.52
88,4,0,14,-7,5.03
89,4,0,13,-6,5.53
90,4,0,12,-6,6.04
91,4,0,11,-5,6.55
92,4,0,10,-5,7.06
93,4,0,10,-4,7.58
94,4,0,9,-4,8.09
95,4,0,8,-4,8.61
96,4,0,8,-4,9.12
97,4,0,7,-3,9.64
98,4,0,7,-3,10.16
99,4,0,7,-3,10.67
