0,0,0,-171,-2,28.42
1,0,0,-171,-1,28.87
1,4,0,33,-1,23.19
1,4,1,13,-1,25.41
2,0,0,-171,-1,29.33
2,4,0,33,-1,22.90
2,4,1,13,-1,24.97
3,0,0,-171,-1,29.78
3,4,0,34,-1,22.61
3,4,1,13,-1,24.54
4,0,0,-171,-1,30.24
4,4,0,34,-1,22.32
4,4,1,14,-1,24.10
5,0,0,-171,-1,30.70
5,4,0,35,-1,22.03
5,4,1,14,-1,23.66
6,0,0,-171,-1,31.15
6,4,0,35,-1,21.74
6,4,1,14,-1,23.22
7,0,0,-172,-1,31.61
7,4,0,36,-1,21.46
7,4,1,15,-1,22.79
8,0,0,-172,-1,32.07
8,4,0,36,-1,21.17
8,4,1,15,-2,22.35
9,0,0,-172,-1,32.52
9,4,0,37,-1,20.89
9,4,1,15,-2,21.92
10,0,0,-172,-1,32.98
10,4,0,38,-2,20.61
10,4,1,15,-2,21.48
11,0,0,-172,-1,33.44
11,4,0,38,-2,20.34
11,4,1,16,-2,21.05
12,0,0,-172,-1,33.90
12,4,0,39,-2,20.06
12,4,1,16,-2,20.62
13,0,0,-172,-1,34.36
13,4,0,39,-2,19.79
13,4,1,16,-2,20.18
14,0,0,-172,-1,34.81
14,4,0,40,-2,19.52
14,4,1,17,-2,19.75
15,0,0,-172,-1,35.27
15,4,0,41,-2,19.25
15,4,1,17,-2,19.32
16,0,0,-173,-1,35.73
16,4,0,41,-2,18.99
16,4,1,18,-2,18.89
17,0,0,-173,-1,36.19
17,4,0,42,-2,18.73
17,4,1,18,-2,18.46
18,0,0,-173,-1,36.65
18,4,0,43,-2,18.47
18,4,1,18,-2,18.04
19,0,0,-173,-1,37.10
19,4,0,44,-2,18.22
19,4,1,19,-2,17.61
20,0,0,-173,-1,37.56
20,4,0,44,-2,17.96
20,4,1,19,-2,17.19
21,0,0,-173,-1,38.02
21,4,0,45,-2,17.72
21,4,1,20,-2,16.76
22,0,0,-173,-1,38.48
22,4,0,46,-2,17.47
22,4,1,20,-2,16.34
23,0,0,-173,-1,38.94
23,4,0,47,-2,17.23
23,4,1,21,-2,15.92
24,0,0,-173,-1,39.40
24,4,0,48,-2,16.99
24,4,1,22,-2,15.50
25,0,0,-173,-1,39.86
25,4,0,48,-2,16.76
25,4,1,22,-2,15.08
26,0,0,-173,-1,40.31
26,4,0,49,-2,16.53
26,4,1,23,-2,14.67
27,0,0,-173,-1,40.77
27,4,0,50,-2,16.30
27,4,1,24,-2,14.25
28,0,0,-174,-1,41.23
28,4,0,51,-2,16.08
28,4,1,24,-2,13.84
29,0,0,-174,-1,41.69
29,4,0,52,-2,15.87
29,4,1,25,-3,13.43
30,0,0,-174,-1,42.15
30,4,0,53,-2,15.65
30,4,1,26,-3,13.03
31,0,0,-174,-1,42.61
31,4,0,54,-2,15.45
31,4,1,27,-3,12.62
32,0,0,-174,-1,43.07
32,4,0,55,-2,15.25
32,4,1,28,-3,12.23
33,0,0,-174,-1,43.53
33,4,0,56,-2,15.05
33,4,1,29,-3,11.83
34,0,0,-174,-1,43.99
34,4,0,58,-2,14.86
34,4,1,30,-3,11.44
35,0,0,-174,-1,44.45
35,4,0,59,-2,14.68
35,4,1,31,-3,11.05
36,0,0,-174,-1,44.91
36,4,0,60,-2,14.50
36,4,1,32,-3,10.67
37,0,0,-174,-1,45.37
37,4,0,61,-2,14.33
37,4,1,34,-3,10.29
38,0,0,-174,-1,45.83
38,4,0,62,-2,14.16
38,4,1,35,-3,9.92
39,0,0,-174,-1,46.29
39,4,0,64,-2,14.01
39,4,1,37,-4,9.56
40,0,0,-174,-1,46.75
40,4,0,65,-2,13.85
40,4,1,38,-4,9.20
41,0,0,-174,-1,47.21
41,4,0,66,-2,13.71
41,4,1,40,-4,8.85
42,0,0,-174,-1,47.67
42,4,0,68,-2,13.57
42,4,1,42,-4,8.52
43,0,0,-174,-1,48.13
43,4,0,69,-2,13.45
43,4,1,44,-4,8.19
44,0,0,-175,-1,48.59
44,4,0,70,-2,13.32
44,4,1,46,-4,7.87
45,0,0,-175,-1,49.05
45,4,0,72,-2,13.21
45,4,1,49,-4,7.57
