1,4,1,-17,-3,17.84
2,4,1,-18,-3,17.43
3,4,1,-18,-3,17.03
4,4,1,-18,-3,16.62
5,4,1,-19,-3,16.22
6,4,1,-19,-3,15.82
7,4,1,-20,-3,15.42
8,4,0,-174,-2,28.45
8,4,1,-20,-3,15.02
9,4,0,-174,-2,27.97
9,4,1,-21,-3,14.62
10,4,0,-174,-2,27.49
10,4,1,-22,-3,14.23
11,4,0,-174,-2,27.02
11,4,1,-22,-3,13.83
12,4,0,-174,-2,26.54
12,4,1,-23,-3,13.44
13,4,0,-173,-2,26.06
13,4,1,-24,-4,13.05
14,4,0,-173,-2,25.58
14,4,1,-25,-4,12.66
15,4,0,-173,-2,25.10
15,4,1,-25,-4,12.28
16,4,0,-173,-2,24.63
16,4,1,-26,-4,11.89
17,4,0,-173,-2,24.15
17,4,1,-27,-4,11.51
18,4,0,-173,-2,23.67
18,4,1,-28,-4,11.14
19,4,0,-173,-2,23.19
19,4,1,-29,-4,10.76
20,4,0,-173,-2,22.72
20,4,1,-30,-4,10.39
21,4,0,-172,-2,22.24
21,4,1,-32,-5,10.03
22,4,0,-172,-2,21.76
22,4,1,-33,-5,9.67
23,4,0,-172,-2,21.29
23,4,1,-34,-5,9.32
24,4,0,-172,-2,20.81
24,4,1,-36,-5,8.97
25,4,0,-172,-2,20.33
25,4,1,-38,-5,8.63
26,4,0,-171,-2,19.86
26,4,1,-39,-6,8.30
27,4,0,-171,-3,19.38
27,4,1,-41,-6,7.97
28,4,0,-171,-3,18.91
28,4,1,-43,-6,7.66
29,4,0,-171,-3,18.43
29,4,1,-46,-6,7.35
30,4,0,-171,-3,17.96
30,4,1,-48,-7,7.06
31,4,0,-170,-3,17.48
31,4,1,-51,-7,6.79
32,4,0,-170,-3,17.01
32,4,1,-54,-7,6.53
33,4,0,-170,-3,16.54
33,4,1,-57,-7,6.29
34,4,0,-169,-3,16.06
34,4,1,-60,-8,6.06
35,4,0,-169,-3,15.59
35,4,1,-64,-8,5.86
36,4,0,-169,-3,15.12
36,4,1,-67,-8,5.69
37,4,0,-168,-3,14.65
37,4,1,-72,-8,5.54
38,4,0,-168,-3,14.18
38,4,1,-76,-9,5.42
39,4,0,-168,-4,13.71
39,4,1,-80,-9,5.33
40,4,0,-167,-4,13.24
40,4,1,-85,-9,5.28
41,4,0,-167,-4,12.77
41,4,1,-89,-9,5.26
42,4,0,-166,-4,12.30
42,4,1,-94,-9,5.27
43,4,0,-165,-4,11.84
43,4,1,-98,-9,5.31
44,4,0,-165,-4,11.37
44,4,1,-103,-9,5.39
45,4,0,-164,-4,10.91
45,4,1,-107,-8,5.50
46,4,0,-164,-5,10.45
46,4,1,-111,-8,5.64
47,4,0,-163,-5,9.99
47,4,1,-115,-8,5.80
48,4,0,-162,-5,9.53
48,4,1,-119,-8,5.99
49,4,0,-161,-5,9.07
49,4,1,-122,-7,6.21
50,4,0,-160,-6,8.62
50,4,1,-125,-7,6.44
51,4,0,-159,-6,8.17
51,4,1,-128,-7,6.69
52,4,0,-157,-6,7.72
52,4,1,-131,-7,6.96
53,4,0,-156,-7,7.28
53,4,1,-133,-6,7.24
54,4,0,-154,-7,6.85
54,4,1,-136,-6,7.53
55,4,0,-152,-8,6.42
55,4,1,-138,-6,7.84
56,4,0,-150,-8,6.00
56,4,1,-140,-6,8.15
57,4,0,-148,-9,5.58
57,4,1,-142,-6,8.48
58,4,0,-145,-9,5.18
58,4,1,-143,-5,8.81
59,4,0,-142,-10,4.80
59,4,1,-145,-5,9.15
60,4,0,-138,-11,4.43
60,4,1,-146,-5,9.50
61,4,0,-134,-12,4.09
61,4,1,-148,-5,9.85
62,4,0,-128,-13,3.77
62,4,1,-149,-5,10.20
63,4,0,-122,-14,3.50
63,4,1,-150,-4,10.56
64,4,0,-115,-15,3.27
64,4,1,-151,-4,10.93
65,4,0,-107,-15,3.10
65,4,1,-152,-4,11.30
66,4,0,-98,-16,3.00
66,4,1,-153,-4,11.67
67,4,0,-89,-16,2.96
67,4,1,-154,-4,12.04
68,4,0,-80,-16,3.01
68,4,1,-155,-4,12.42
69,4,0,-72,-15,3.12
69,4,1,-156,-4,12.80
70,4,0,-64,-14,3.30
70,4,1,-157,-4,13.18
71,4,0,-57,-14,3.53
71,4,1,-157,-3,13.57
72,4,0,-51,-13,3.81
72,4,1,-158,-3,13.96
73,4,0,-46,-12,4.12
73,4,1,-159,-3,14.34
74,4,0,-42,-11,4.46
74,4,1,-159,-3,14.73
75,4,0,-38,-10,4.82
75,4,1,-160,-3,15.13
76,4,0,-35,-9,5.19
76,4,1,-160,-3,15.52
77,4,0,-32,-9,5.58
77,4,1,-161,-3,15.91
78,4,0,-30,-8,5.98
78,4,1,-161,-3,16.31
79,4,0,-28,-8,6.39
79,4,1,-162,-3,16.70
80,4,0,-26,-7,6.81
80,4,1,-162,-3,17.10
81,4,0,-24,-7,7.23
81,4,1,-163,-3,17.50
82,4,0,-23,-6,7.66
82,4,1,-163,-3,17.90
83,4,0,-22,-6,8.09
83,4,1,-163,-3,18.30
84,4,0,-20,-6,8.52
84,4,1,-164,-2,18.70
85,4,0,-19,-5,8.96
85,4,1,-164,-2,19.10
86,4,0,-18,-5,9.40
86,4,1,-164,-2,19.50
87,4,0,-18,-5,9.84
87,4,1,-165,-2,19.91
88,4,0,-17,-5,10.29
88,4,1,-165,-2,20.31
89,4,0,-16,-5,10.73
89,4,1,-165,-2,20.71
90,4,0,-15,-4,11.18
90,4,1,-166,-2,21.12
91,4,0,-15,-4,11.63
91,4,1,-166,-2,21.52
92,4,0,-14,-4,12.08
92,4,1,-166,-2,21.93
93,4,0,-14,-4,12.53
93,4,1,-166,-2,22.34
94,4,0,-13,-4,12.99
94,4,1,-167,-2,22.74
95,4,0,-13,-4,13.44
95,4,1,-167,-2,23.15
96,4,0,-12,-4,13.89
96,4,1,-167,-2,23.56
97,4,0,-12,-3,14.35
97,4,1,-167,-2,23.96
98,4,0,-12,-3,14.80
98,4,1,-168,-2,24.37
99,4,0,-11,-3,15.26
99,4,1,-168,-2,24.78
