1,7,0,-4,0,38.01
2,7,0,-4,0,36.83
3,7,0,-4,0,35.65
4,7,0,-4,0,34.47
5,7,0,-5,0,33.29
6,7,0,-5,0,32.11
7,7,0,-5,0,30.93
8,7,0,-5,0,29.76
9,7,0,-5,0,28.58
10,7,0,-6,-1,27.40
11,7,0,-6,-1,26.23
12,7,0,-6,-1,25.05
13,7,0,-6,-1,23.88
14,7,0,-7,-1,22.70
15,7,0,-7,-1,21.53
16,7,0,-8,-1,20.36
17,7,0,-8,-1,19.19
18,7,0,-9,-1,18.02
19,7,0,-9,-1,16.85
20,7,0,-10,-1,15.68
21,7,0,-11,-1,14.52
22,7,0,-12,-1,13.36
23,7,0,-13,-1,12.21
24,7,0,-14,-1,11.06
25,7,0,-16,-1,9.92
26,7,0,-18,-2,8.78
27,7,0,-21,-2,7.67
28,7,0,-24,-2,6.58
29,7,0,-29,-3,5.52
30,7,0,-36,-3,4.53
31,7,0,-47,-4,3.65
32,7,0,-64,-5,2.99
33,7,0,-87,-5,2.69
34,7,0,-110,-5,2.86
35,7,0,-128,-4,3.42
36,7,0,-140,-3,4.21
37,7,0,-148,-3,5.12
38,7,0,-154,-2,6.10
39,7,0,-158,-2,7.12
40,7,0,-161,-2,8.16
41,7,0,-163,-2,9.22
42,7,0,-165,-1,10.29
43,7,0,-166,-1,11.37
44,7,0,-168,-1,12.45
45,7,0,-169,-1,13.54
46,7,0,-169,-1,14.64
47,7,0,-170,-1,15.73
48,7,0,-171,-1,16.83
49,7,0,-171,-1,17.93
50,7,0,-172,-1,19.03
51,7,0,-172,-1,20.13
52,7,0,-173,-1,21.24
53,7,0,-173,-1,22.34
54,7,0,-173,-1,23.45
55,7,0,-174,-1,24.55
56,7,0,-174,-1,25.66
57,7,0,-174,-1,26.77
58,7,0,-174,-1,27.87
59,7,0,-175,0,28.98
60,7,0,-175,0,30.09
61,7,0,-175,0,31.20
62,7,0,-175,0,32.31
63,7,0,-175,0,33.42
64,7,0,-176,0,34.52
65,7,0,-176,0,35.63
66,7,0,-176,0,36.74
67,7,0,-176,0,37.85
68,7,0,-176,0,38.96
69,7,0,-176,0,40.07
70,7,0,-176,0,41.18
71,7,0,-176,0,42.29
72,7,0,-176,0,43.41
73,7,0,-177,0,44.52
74,7,0,-177,0,45.63
75,7,0,-177,0,46.74
76,7,0,-177,0,47.85
77,7,0,-177,0,48.96
78,7,0,-177,0,50.07
79,7,0,-177,0,51.18
80,7,0,-177,0,52.29
81,7,0,-177,0,53.40
82,7,0,-177,0,54.52
83,7,0,-177,0,55.63
84,7,0,-177,0,56.74
85,7,0,-177,0,57.85
86,7,0,-177,0,58.96
87,7,0,-177,0,60.07
88,7,0,-177,0,61.18
89,7,0,-178,0,62.30
90,7,0,-178,0,63.41
91,7,0,-178,0,64.52
92,7,0,-178,0,65.63
93,7,0,-178,0,66.74
94,7,0,-178,0,67.85
95,7,0,-178,0,68.97
96,7,0,-178,0,70.08
97,7,0,-178,0,71.19
98,7,0,-178,0,72.30
99,7,0,-178,0,73.41
