0,2,0,27,-1,10.90
0,5,0,-53,4,15.99
1,2,0,27,-1,10.73
1,4,0,15,-1,43.06
1,4,1,164,-1,43.03
1,4,2,21,-1,21.48
1,5,0,-53,4,16.05
2,2,0,28,-1,10.56
2,4,0,15,-1,42.57
2,4,1,164,-1,42.40
2,4,2,21,-1,21.18
2,5,0,-52,4,16.12
3,2,0,28,-1,10.39
3,4,0,16,-1,42.08
3,4,1,164,-1,41.77
3,4,2,21,-1,20.88
3,5,0,-52,4,16.18
4,2,0,29,-1,10.22
4,4,0,16,-1,41.59
4,4,1,164,-1,41.14
4,4,2,22,-1,20.58
4,5,0,-52,4,16.25
5,2,0,29,-1,10.05
5,4,0,16,-1,41.11
5,4,1,163,-1,40.51
5,4,2,22,-1,20.29
5,5,0,-51,4,16.32
6,4,0,16,-1,40.62
6,4,1,163,-1,39.89
6,4,2,22,-1,19.99
6,5,0,-51,4,16.38
7,4,0,16,-1,40.14
7,4,1,163,-1,39.26
7,4,2,23,-1,19.69
7,5,0,-51,4,16.45
8,4,0,17,-1,39.65
8,4,1,163,-1,38.64
8,4,2,23,-1,19.40
8,5,0,-50,4,16.52
9,4,0,17,-1,39.17
9,4,1,162,-1,38.01
9,4,2,24,-1,19.10
9,5,0,-50,4,16.59
10,2,0,32,-1,9.21
10,4,0,17,-1,38.68
10,4,1,162,-1,37.39
10,4,2,24,-1,18.81
10,5,0,-50,4,16.65
11,2,0,33,-1,9.05
11,4,0,17,-1,38.20
11,4,1,162,-1,36.77
11,4,2,24,-1,18.52
11,5,0,-50,4,16.72
12,2,0,34,-1,8.89
12,4,0,17,-1,37.71
12,4,1,161,-1,36.15
12,4,2,25,-1,18.23
12,5,0,-49,4,16.79
13,2,0,34,-1,8.73
13,4,0,18,-1,37.23
13,4,1,161,-1,35.53
13,4,2,25,-1,17.94
13,5,0,-49,4,16.86
14,2,0,35,-1,8.57
14,4,0,18,-1,36.75
14,4,1,161,-1,34.91
14,4,2,26,-1,17.65
14,5,0,-49,4,16.93
15,2,0,36,-1,8.41
15,4,0,18,-1,36.27
15,4,1,160,-1,34.30
15,4,2,26,-1,17.36
15,5,0,-49,4,17.00
16,4,0,18,-1,35.79
16,4,1,160,-1,33.68
16,4,2,27,-1,17.07
16,5,0,-48,4,17.07
17,4,0,19,-1,35.31
17,4,1,159,-1,33.07
17,4,2,27,-1,16.79
17,5,0,-48,4,17.14
18,4,0,19,-1,34.83
18,4,1,159,-1,32.46
18,4,2,28,-1,16.50
18,5,0,-48,4,17.22
19,4,0,19,-1,34.35
19,4,1,159,-1,31.85
19,4,2,28,-1,16.22
19,5,0,-47,4,17.29
20,4,0,19,-1,33.87
20,4,1,158,-1,31.24
20,4,2,29,-2,15.94
20,5,0,-47,4,17.36
21,2,0,41,-2,7.50
21,4,0,20,-1,33.40
21,4,1,158,-1,30.63
21,4,2,29,-2,15.66
21,5,0,-47,4,17.43
22,2,0,42,-2,7.36
22,4,0,20,-1,32.92
22,4,1,157,-1,30.03
22,4,2,30,-2,15.38
22,5,0,-47,4,17.51
23,2,0,43,-2,7.21
23,4,0,20,-1,32.45
23,4,1,157,-1,29.43
23,4,2,30,-2,15.10
23,5,0,-46,3,17.58
24,2,0,44,-2,7.07
24,4,0,21,-1,31.97
24,4,1,156,-1,28.83
24,4,2,31,-2,14.83
24,5,0,-46,3,17.65
25,2,0,45,-2,6.94
25,4,0,21,-1,31.50
25,4,1,156,-1,28.23
25,4,2,32,-2,14.55
25,5,0,-46,3,17.73
26,4,0,21,-1,31.03
26,4,1,155,-1,27.64
26,4,2,32,-2,14.28
26,5,0,-46,3,17.80
27,4,0,22,-1,30.56
27,4,1,155,-1,27.04
27,4,2,33,-2,14.01
27,5,0,-45,3,17.87
28,4,0,22,-1,30.09
28,4,1,154,-1,26.46
28,4,2,34,-2,13.75
28,5,0,-45,3,17.95
29,4,0,22,-1,29.62
29,4,1,153,-1,25.87
29,4,2,34,-2,13.48
29,5,0,-45,3,18.03
30,4,0,23,-1,29.15
30,4,1,153,-1,25.29
30,4,2,35,-2,13.22
30,5,0,-45,3,18.10
31,2,0,53,-2,6.18
31,4,0,23,-1,28.69
31,4,1,152,-1,24.71
31,4,2,36,-2,12.96
31,5,0,-45,3,18.18
32,2,0,54,-2,6.06
32,4,0,24,-1,28.22
32,4,1,151,-1,24.13
32,4,2,37,-2,12.70
32,5,0,-44,3,18.25
33,2,0,56,-2,5.95
33,4,0,24,-1,27.76
33,4,1,151,-1,23.56
33,4,2,38,-2,12.45
33,5,0,-44,3,18.33
34,2,0,58,-2,5.85
34,4,0,24,-1,27.30
34,4,1,150,-2,23.00
34,4,2,39,-2,12.20
