3,6,0,171,0,13.14
4,6,0,170,0,12.78
5,6,0,170,0,12.42
6,6,0,170,0,12.07
7,6,0,170,0,11.71
8,6,0,169,0,11.36
14,6,0,167,0,9.23
15,6,0,166,0,8.88
16,6,0,166,0,8.53
17,6,0,165,0,8.18
18,6,0,164,0,7.83
19,6,0,164,0,7.48
20,6,0,163,0,7.13
21,6,0,162,0,6.79
22,6,0,161,0,6.44
23,6,0,160,0,6.10
24,6,0,159,0,5.77
25,6,0,157,0,5.43
26,6,0,156,0,5.10
27,6,0,154,0,4.77
28,6,0,152,0,4.45
29,6,0,149,0,4.14
30,6,0,147,1,3.83
31,6,0,143,1,3.53
32,6,0,139,1,3.25
33,6,0,135,1,2.99
34,6,0,130,1,2.74
35,6,0,123,1,2.53
36,6,0,116,1,2.35
37,6,0,108,1,2.21
38,6,0,98,1,2.13
39,6,0,89,1,2.11
40,6,0,79,1,2.15
41,6,0,70,1,2.25
42,6,0,62,1,2.39
43,6,0,55,1,2.58
44,6,0,49,1,2.80
45,6,0,44,1,3.05
46,6,0,40,1,3.32
47,6,0,36,1,3.60
48,6,0,33,1,3.90
49,6,0,30,0,4.20
50,6,0,28,0,4.51
51,6,0,26,0,4.83
52,6,0,24,0,5.15
53,6,0,23,0,5.48
54,6,0,21,0,5.81
55,6,0,20,0,6.15
56,6,0,19,0,6.48
57,6,0,18,0,6.82
58,6,0,17,0,7.16
59,6,0,16,0,7.50
60,6,0,16,0,7.85
61,6,0,15,0,8.19
62,6,0,14,0,8.54
63,6,0,14,0,8.88
64,6,0,13,0,9.23
65,6,0,13,0,9.58
66,6,0,12,0,9.92
67,6,0,12,0,10.27
68,6,0,11,0,10.62
69,6,0,11,0,10.97
70,6,0,11,0,11.32
71,6,0,10,0,11.67
72,6,0,10,0,12.02
73,6,0,10,0,12.38
74,6,0,10,0,12.73
75,6,0,9,0,13.08
