1,4,0,-172,-2,19.21
2,4,0,-172,-2,18.80
2,4,1,-169,0,61.70
3,4,0,-172,-2,18.38
3,4,1,-169,0,60.83
4,4,0,-172,-2,17.97
4,4,1,-169,0,59.95
5,4,0,-172,-2,17.55
5,4,1,-169,0,59.08
6,4,0,-171,-2,17.14
6,4,1,-169,0,58.21
7,4,0,-171,-2,16.73
7,4,1,-168,0,57.33
8,4,0,-171,-2,16.31
8,4,1,-168,0,56.46
9,4,0,-171,-2,15.90
9,4,1,-168,0,55.59
10,4,0,-171,-2,15.49
10,4,1,-168,0,54.72
11,4,0,-170,-2,15.07
11,4,1,-168,0,53.85
12,4,0,-170,-2,14.66
12,4,1,-167,0,52.98
13,4,0,-170,-2,14.25
13,4,1,-167,0,52.11
14,4,0,-169,-2,13.84
14,4,1,-167,0,51.24
15,1,0,149,-1,23.96
15,4,0,-169,-3,13.43
15,4,1,-167,0,50.37
16,1,0,147,-1,22.95
16,4,0,-169,-3,13.02
16,4,1,-166,0,49.50
17,1,0,145,-1,21.96
17,4,0,-168,-3,12.61
17,4,1,-166,0,48.64
18,1,0,144,-1,20.99
18,4,0,-168,-3,12.20
18,4,1,-166,0,47.77
19,1,0,141,-1,20.04
19,4,0,-167,-3,11.79
19,4,1,-166,0,46.91
20,1,0,139,-1,19.13
20,4,0,-167,-3,11.38
20,4,1,-165,0,46.05
21,1,0,137,-1,18.24
21,4,0,-167,-3,10.98
21,4,1,-165,0,45.19
22,1,0,134,-1,17.40
22,4,0,-166,-3,10.57
22,4,1,-165,0,44.33
23,1,0,131,-1,16.59
23,4,0,-165,-3,10.16
23,4,1,-165,-1,43.47
24,1,0,128,-1,15.84
24,4,0,-165,-3,9.76
24,4,1,-164,-1,42.61
25,1,0,124,-1,15.14
25,4,0,-164,-4,9.36
25,4,1,-164,-1,41.75
26,1,0,121,-1,14.50
26,4,0,-163,-4,8.95
26,4,1,-164,-1,40.90
27,1,0,116,-1,13.94
27,4,0,-163,-4,8.56
27,4,1,-163,-1,40.04
28,1,0,112,-2,13.46
28,4,0,-162,-4,8.16
28,4,1,-163,-1,39.19
29,1,0,107,-2,13.06
29,4,0,-161,-4,7.76
29,4,1,-162,-1,38.34
30,1,0,102,-2,12.77
30,4,0,-160,-5,7.37
30,4,1,-162,-1,37.49
31,1,0,97,-2,12.57
31,4,0,-159,-5,6.98
31,4,1,-162,-1,36.65
32,1,0,92,-2,12.49
32,4,0,-157,-5,6.59
32,4,1,-161,-1,35.80
33,1,0,86,-2,12.50
33,4,0,-156,-5,6.21
33,4,1,-161,-1,34.96
34,1,0,81,-2,12.63
34,4,0,-154,-6,5.83
34,4,1,-160,-1,34.12
35,1,0,76,-2,12.86
35,4,0,-152,-6,5.46
35,4,1,-160,-1,33.29
36,1,0,71,-2,13.18
36,4,0,-150,-7,5.09
36,4,1,-159,-1,32.45
37,1,0,67,-1,13.59
37,4,0,-147,-7,4.73
37,4,1,-159,-1,31.62
38,1,0,62,-1,14.08
38,4,0,-144,-8,4.39
