0,5,0,113,8,4.67
1,5,0,115,8,4.72
2,5,0,116,8,4.77
3,5,0,118,8,4.83
4,5,0,119,8,4.88
5,5,0,120,8,4.94
6,5,0,121,8,5.01
7,5,0,122,7,5.07
8,5,0,124,7,5.14
9,5,0,125,7,5.21
10,5,0,126,7,5.28
11,5,0,127,7,5.35
12,5,0,128,7,5.43
13,5,0,129,7,5.50
14,5,0,130,7,5.58
15,5,0,131,7,5.66
16,5,0,132,7,5.74
17,5,0,133,6,5.83
18,5,0,134,6,5.91
19,5,0,134,6,5.99
20,5,0,135,6,6.08
21,5,0,136,6,6.17
22,5,0,137,6,6.26
23,5,0,138,6,6.35
24,5,0,138,6,6.44
25,5,0,139,6,6.53
26,5,0,140,6,6.63
27,5,0,140,6,6.72
28,5,0,141,6,6.82
29,5,0,142,5,6.91
30,5,0,142,5,7.01
31,5,0,143,5,7.11
32,5,0,144,5,7.21
33,5,0,144,5,7.30
34,5,0,145,5,7.40
35,5,0,145,5,7.51
36,5,0,146,5,7.61
37,5,0,146,5,7.71
38,5,0,147,5,7.81
39,5,0,147,5,7.91
40,5,0,148,5,8.02
41,5,0,148,5,8.12
42,5,0,149,5,8.23
43,4,0,-2,-5,10.42
43,4,1,12,-4,13.09
43,5,0,149,5,8.33
44,4,0,-2,-6,9.70
44,4,1,14,-4,12.06
44,5,0,150,4,8.44
45,4,0,-2,-6,8.97
45,4,1,15,-4,11.04
45,5,0,150,4,8.54
46,4,0,-2,-7,8.25
46,4,1,16,-5,10.02
46,5,0,150,4,8.65
47,4,0,-3,-8,7.53
47,4,1,18,-5,9.02
47,5,0,151,4,8.76
48,4,0,-3,-8,6.80
48,4,1,21,-6,8.02
48,5,0,151,4,8.87
49,4,0,-3,-9,6.08
49,4,1,24,-7,7.05
49,5,0,152,4,8.97
50,4,0,-4,-11,5.35
50,4,1,28,-8,6.10
50,5,0,152,4,9.08
51,4,0,-4,-12,4.63
51,4,1,33,-9,5.19
51,5,0,152,4,9.19
52,4,0,-5,-14,3.91
52,4,1,41,-11,4.34
52,5,0,153,4,9.30
53,4,0,-6,-17,3.19
53,4,1,51,-13,3.61
53,5,0,153,4,9.41
54,4,0,-8,-22,2.47
54,4,1,67,-15,3.07
54,5,0,153,4,9.52
55,4,0,-12,-30,1.76
55,4,1,86,-16,2.83
55,5,0,154,4,9.63
56,4,0,-20,-43,1.06
56,4,1,107,-16,2.95
56,5,0,154,4,9.74
57,4,0,-52,-66,0.45
57,4,1,123,-14,3.38
57,5,0,154,4,9.85
58,4,0,-141,-61,0.56
58,4,1,136,-12,4.03
58,5,0,155,4,9.96
59,4,0,-163,-40,1.19
59,4,1,144,-10,4.80
59,5,0,155,4,10.07
60,4,0,-169,-28,1.88
60,4,1,150,-8,5.64
60,5,0,155,4,10.18
61,4,0,-172,-21,2.57
61,4,1,154,-7,6.53
61,5,0,155,4,10.30
62,4,0,-174,-17,3.26
62,4,1,158,-6,7.45
62,5,0,156,4,10.41
63,4,0,-175,-14,3.96
63,4,1,160,-6,8.39
63,5,0,156,4,10.52
64,4,0,-176,-12,4.66
64,4,1,162,-5,9.34
64,5,0,156,4,10.63
65,4,0,-176,-11,5.36
65,4,1,164,-5,10.30
65,5,0,157,4,10.74
66,4,0,-177,-9,6.06
66,4,1,165,-4,11.27
66,5,0,157,3,10.86
67,4,0,-177,-8,6.76
67,4,1,167,-4,12.24
67,5,0,157,3,10.97
68,4,0,-177,-8,7.46
68,5,0,157,3,11.08
69,4,0,-178,-7,8.16
69,5,0,158,3,11.20
70,4,0,-178,-6,8.86
70,5,0,158,3,11.31
71,4,0,-178,-6,9.56
71,5,0,158,3,11.43
72,4,0,-178,-6,10.26
72,5,0,158,3,11.54
73,4,0,-178,-5,10.96
73,5,0,158,3,11.65
74,5,0,159,3,11.77
75,5,0,159,3,11.88
76,5,0,159,3,12.00
77,5,0,159,3,12.11
78,5,0,160,3,12.23
79,5,0,160,3,12.34
80,5,0,160,3,12.46
81,5,0,160,3,12.57
82,5,0,160,3,12.69
83,5,0,160,3,12.81
84,5,0,161,3,12.92
85,5,0,161,3,13.04
86,5,0,161,3,13.15
87,5,0,161,3,13.27
88,5,0,161,3,13.39
89,5,0,162,3,13.50
90,5,0,162,3,13.62
91,5,0,162,3,13.74
92,5,0,162,3,13.85
93,5,0,162,3,13.97
94,5,0,162,3,14.09
95,5,0,162,3,14.21
96,5,0,163,3,14.32
97,5,0,163,3,14.44
98,5,0,163,3,14.56
99,5,0,163,3,14.68
