1,4,2,17,-1,42.53
2,4,0,-179,-1,65.33
2,4,1,179,-1,52.76
2,4,2,18,-1,41.94
3,4,0,-179,-1,64.18
3,4,1,179,-1,51.59
3,4,2,18,-1,41.35
4,4,0,-179,-1,63.02
4,4,1,179,-1,50.42
4,4,2,18,-1,40.77
5,4,0,-179,-1,61.87
5,4,1,179,-1,49.26
5,4,2,18,-1,40.18
6,4,0,-179,-1,60.72
6,4,1,178,-1,48.09
6,4,2,19,-1,39.59
7,4,0,-179,-1,59.56
7,4,1,178,-1,46.93
7,4,2,19,-1,39.01
8,4,0,-179,-1,58.41
8,4,1,178,-1,45.76
8,4,2,19,-1,38.42
9,4,0,-179,-1,57.26
9,4,1,178,-1,44.60
9,4,2,20,-1,37.84
10,4,0,-179,-1,56.11
10,4,1,178,-1,43.43
10,4,2,20,-1,37.25
11,4,0,-179,-1,54.95
11,4,1,178,-1,42.27
11,4,2,20,-1,36.67
12,4,0,-179,-1,53.80
12,4,1,178,-1,41.10
12,4,2,21,-1,36.09
13,4,0,-179,-1,52.65
13,4,1,178,-1,39.94
13,4,2,21,-2,35.51
14,4,0,-179,-1,51.50
14,4,1,178,-1,38.77
14,4,2,21,-2,34.94
15,4,0,-178,-1,50.34
15,4,1,178,-1,37.61
15,4,2,22,-2,34.36
16,4,0,-178,-1,49.19
16,4,1,178,-1,36.44
16,4,2,22,-2,33.79
17,4,0,-178,-1,48.04
17,4,1,178,-1,35.28
17,4,2,23,-2,33.22
18,4,0,-178,-1,46.89
18,4,1,178,-1,34.11
18,4,2,23,-2,32.64
19,4,0,-178,-1,45.73
19,4,1,178,-1,32.95
19,4,2,23,-2,32.08
20,4,0,-178,-1,44.58
20,4,1,178,-1,31.78
20,4,2,24,-2,31.51
21,4,0,-178,-1,43.43
21,4,1,178,-2,30.62
21,4,2,24,-2,30.94
22,4,0,-178,-1,42.28
22,4,1,178,-2,29.45
22,4,2,25,-2,30.38
23,4,0,-178,-1,41.12
23,4,1,177,-2,28.29
23,4,2,25,-2,29.82
24,4,0,-178,-1,39.97
24,4,1,177,-2,27.12
24,4,2,26,-2,29.26
25,4,0,-178,-1,38.82
25,4,1,177,-2,25.96
25,4,2,26,-2,28.71
26,4,0,-178,-1,37.67
26,4,1,177,-2,24.79
26,4,2,27,-2,28.15
27,4,0,-178,-1,36.52
27,4,1,177,-2,23.63
27,4,2,27,-2,27.60
28,4,0,-178,-1,35.36
28,4,1,177,-2,22.47
