1,4,0,-4,-2,19.36
1,4,1,178,-1,29.95
2,4,0,-4,-2,18.90
2,4,1,178,-1,29.48
3,4,0,-4,-2,18.44
3,4,1,178,-1,29.01
4,4,0,-4,-2,17.98
4,4,1,178,-1,28.54
5,4,0,-4,-2,17.53
5,4,1,178,-1,28.06
6,4,0,-4,-2,17.07
6,4,1,178,-1,27.59
7,4,0,-4,-2,16.61
7,4,1,178,-1,27.12
8,4,0,-4,-2,16.15
8,4,1,178,-1,26.65
9,4,0,-4,-2,15.69
9,4,1,178,-1,26.17
10,4,0,-5,-2,15.24
10,4,1,178,-1,25.70
11,4,0,-5,-2,14.78
11,4,1,178,-1,25.23
12,4,0,-5,-2,14.32
12,4,1,178,-1,24.76
13,4,0,-5,-2,13.86
13,4,1,178,-1,24.29
14,4,0,-5,-2,13.40
14,4,1,178,-1,23.81
15,4,0,-5,-3,12.95
15,4,1,178,-1,23.34
16,4,0,-6,-3,12.49
16,4,1,178,-1,22.87
17,4,0,-6,-3,12.03
17,4,1,178,-1,22.40
18,4,0,-6,-3,11.57
18,4,1,178,-1,21.92
19,4,0,-6,-3,11.12
19,4,1,178,-1,21.45
20,4,0,-7,-3,10.66
20,4,1,178,-1,20.98
21,4,0,-7,-3,10.21
21,4,1,178,-1,20.51
22,4,0,-7,-3,9.75
22,4,1,178,-1,20.04
23,4,0,-7,-4,9.29
23,4,1,177,-1,19.56
24,4,0,-8,-4,8.84
24,4,1,177,-1,19.09
25,4,0,-8,-4,8.38
25,4,1,177,-2,18.62
26,4,0,-9,-4,7.93
26,4,1,177,-2,18.15
27,4,0,-9,-4,7.48
27,4,1,177,-2,17.67
28,4,0,-10,-5,7.02
28,4,1,177,-2,17.20
29,4,0,-11,-5,6.57
29,4,1,177,-2,16.73
30,4,0,-11,-5,6.12
30,4,1,177,-2,16.26
31,4,0,-12,-6,5.67
31,4,1,177,-2,15.79
32,4,0,-13,-6,5.22
32,4,1,177,-2,15.32
33,4,0,-15,-7,4.78
33,4,1,177,-2,14.84
34,4,0,-16,-8,4.33
34,4,1,177,-2,14.37
35,4,0,-18,-9,3.90
35,4,1,176,-2,13.90
36,4,0,-20,-10,3.46
36,4,1,176,-2,13.43
37,4,0,-24,-11,3.04
37,4,1,176,-2,12.96
38,4,0,-28,-13,2.62
38,4,1,176,-2,12.49
39,4,0,-33,-15,2.23
39,4,1,176,-2,12.01
40,4,0,-41,-17,1.86
40,4,1,176,-2,11.54
41,4,0,-52,-21,1.54
41,4,1,176,-3,11.07
42,3,0,167,-2,15.74
42,4,0,-68,-24,1.31
42,4,1,175,-3,10.60
43,3,0,167,-3,15.05
43,4,0,-88,-26,1.21
