0,4,1,6,-7,9.56
0,5,0,157,2,14.34
1,4,0,-42,-3,18.35
1,4,1,6,-7,9.36
1,5,0,157,2,14.22
2,4,0,-43,-3,18.12
2,4,1,7,-7,9.17
2,5,0,157,2,14.09
3,4,0,-44,-3,17.89
3,4,1,7,-7,8.97
3,5,0,157,2,13.97
4,4,0,-45,-3,17.66
4,4,1,7,-8,8.77
4,5,0,157,2,13.84
5,4,0,-45,-3,17.44
5,4,1,7,-8,8.57
5,5,0,156,2,13.72
6,4,0,-46,-3,17.22
6,4,1,7,-8,8.37
6,5,0,156,2,13.59
7,4,0,-47,-3,17.00
7,4,1,7,-8,8.17
7,5,0,156,2,13.47
8,4,0,-48,-3,16.78
8,4,1,8,-8,7.98
8,5,0,156,2,13.35
9,4,0,-48,-3,16.57
9,4,1,8,-8,7.78
9,5,0,155,2,13.22
10,4,0,-49,-3,16.36
10,4,1,8,-9,7.58
10,5,0,155,2,13.10
11,4,0,-50,-3,16.16
11,4,1,8,-9,7.38
11,5,0,155,2,12.98
12,4,0,-51,-3,15.96
12,4,1,8,-9,7.18
12,5,0,155,2,12.85
13,4,0,-52,-3,15.76
13,4,1,9,-9,6.99
13,5,0,154,2,12.73
14,4,0,-53,-3,15.57
14,4,1,9,-10,6.79
14,5,0,154,2,12.61
15,4,0,-54,-3,15.38
15,4,1,9,-10,6.59
15,5,0,154,2,12.49
16,4,0,-55,-3,15.19
16,4,1,10,-10,6.39
16,5,0,154,2,12.36
17,4,0,-56,-3,15.01
17,4,1,10,-11,6.20
17,5,0,153,2,12.24
18,4,0,-57,-3,14.84
18,4,1,10,-11,6.00
18,5,0,153,2,12.12
19,4,0,-58,-3,14.67
19,4,1,10,-11,5.80
19,5,0,153,2,12.00
20,4,0,-59,-4,14.50
20,4,1,11,-12,5.61
20,5,0,152,2,11.88
21,4,0,-60,-4,14.34
21,4,1,11,-12,5.41
21,5,0,152,2,11.76
22,4,0,-61,-4,14.18
22,4,1,12,-12,5.22
22,5,0,152,2,11.64
23,4,0,-62,-4,14.03
23,4,1,12,-13,5.02
23,5,0,152,2,11.52
24,4,0,-63,-4,13.89
24,4,1,13,-13,4.83
24,5,0,151,2,11.40
25,4,0,-64,-4,13.75
25,4,1,13,-14,4.63
25,5,0,151,3,11.28
26,4,0,-66,-4,13.62
26,4,1,14,-15,4.44
26,5,0,151,3,11.16
27,4,0,-67,-4,13.49
27,4,1,14,-15,4.24
27,5,0,150,3,11.04
28,4,0,-68,-4,13.37
28,4,1,15,-16,4.05
28,5,0,150,3,10.93
29,4,0,-69,-4,13.25
29,4,1,16,-17,3.86
29,5,0,149,3,10.81
30,4,0,-71,-4,13.14
30,4,1,17,-18,3.67
30,5,0,149,3,10.69
31,4,0,-72,-4,13.04
31,4,1,18,-18,3.48
31,5,0,149,3,10.58
32,4,0,-73,-4,12.95
32,4,1,19,-19,3.29
32,5,0,148,3,10.46
33,4,0,-75,-4,12.86
33,4,1,20,-20,3.10
33,5,0,148,3,10.35
34,4,0,-76,-4,12.78
34,4,1,21,-22,2.91
34,5,0,148,3,10.23
35,4,0,-77,-4,12.71
35,4,1,23,-23,2.73
35,5,0,147,3,10.12
36,4,0,-79,-4,12.64
36,4,1,25,-24,2.54
36,5,0,147,3,10.00
37,4,0,-80,-4,12.58
37,4,1,27,-26,2.36
37,5,0,146,3,9.89
38,4,0,-81,-4,12.53
38,4,1,29,-28,2.19
38,5,0,146,3,9.78
39,4,0,-83,-4,12.49
39,4,1,32,-30,2.01
39,5,0,145,3,9.66
40,4,0,-84,-4,12.45
40,4,1,35,-32,1.85
40,5,0,145,3,9.55
41,4,0,-86,-4,12.43
41,4,1,39,-34,1.69
41,5,0,144,3,9.44
42,4,0,-87,-4,12.41
42,4,1,43,-37,1.54
42,5,0,144,3,9.33
43,4,0,-89,-4,12.40
43,4,1,49,-40,1.40
43,5,0,143,3,9.22
44,4,0,-90,-4,12.39
44,4,1,56,-42,1.28
44,5,0,143,3,9.11
45,4,0,-92,-4,12.40
45,4,1,64,-44,1.18
45,5,0,142,3,9.01
46,4,0,-93,-4,12.41
46,4,1,73,-46,1.10
46,5,0,142,3,8.90
47,4,0,-94,-4,12.43
47,4,1,83,-47,1.06
