24,4,0,177,-1,41.42
25,4,0,177,-1,40.66
26,4,0,177,-1,39.91
27,4,0,177,-1,39.15
28,4,0,177,-1,38.39
29,4,0,177,-1,37.64
30,4,0,177,-1,36.88
31,4,0,176,-1,36.13
32,4,0,176,-1,35.37
33,4,0,176,-1,34.62
34,4,0,176,-1,33.86
35,4,0,176,-1,33.11
36,4,0,176,-1,32.35
37,4,0,176,-1,31.60
38,4,0,176,-1,30.84
39,4,0,176,-1,30.09
40,4,0,176,-1,29.34
41,4,0,176,-1,28.58
42,4,0,175,-1,27.83
43,4,0,175,-1,27.07
44,4,0,175,-1,26.32
45,4,0,175,-1,25.57
46,4,0,175,-1,24.81
47,4,0,175,-1,24.06
48,4,0,175,-1,23.30
49,4,0,174,-1,22.55
50,4,0,174,-1,21.80
51,4,0,174,-1,21.05
52,4,0,174,-2,20.29
53,4,0,173,-2,19.54
54,4,0,173,-2,18.79
55,4,0,173,-2,18.04
56,4,0,173,-2,17.29
57,4,0,172,-2,16.54
58,4,0,172,-2,15.79
59,4,0,172,-2,15.04
60,4,0,171,-2,14.29
61,4,0,171,-2,13.55
62,4,0,170,-2,12.80
63,4,0,169,-3,12.06
64,4,0,169,-3,11.32
65,4,0,168,-3,10.58
66,4,0,167,-3,9.84
67,4,0,166,-3,9.10
68,4,0,165,-4,8.37
69,4,0,163,-4,7.64
70,4,0,161,-4,6.92
71,4,0,159,-5,6.21
72,4,0,156,-6,5.52
73,4,0,153,-6,4.83
74,4,0,148,-7,4.18
75,4,0,141,-9,3.56
76,4,0,132,-10,3.01
77,4,0,120,-12,2.56
78,4,0,104,-13,2.28
79,4,0,85,-14,2.23
80,4,0,67,-13,2.41
81,4,0,53,-11,2.78
82,4,0,43,-9,3.27
83,4,0,35,-8,3.84
84,4,0,30,-7,4.45
85,4,0,26,-6,5.09
86,4,0,23,-5,5.76
87,4,0,20,-5,6.43
88,4,0,18,-4,7.12
89,4,0,17,-4,7.81
90,4,0,15,-4,8.51
91,4,0,14,-3,9.21
92,4,0,13,-3,9.91
93,4,0,12,-3,10.62
94,4,0,11,-3,11.33
95,4,0,11,-3,12.04
96,4,0,10,-2,12.76
97,4,0,9,-2,13.47
98,4,0,9,-2,14.19
99,4,0,9,-2,14.90
