4,4,0,-4,-2,36.63
5,4,0,-4,-2,36.00
6,4,0,-4,-2,35.37
7,4,0,-4,-2,34.75
8,4,0,-4,-2,34.12
9,4,0,-4,-2,33.50
10,4,0,-4,-2,32.87
11,4,0,-4,-2,32.25
12,4,0,-4,-2,31.62
13,4,0,-5,-2,31.00
14,4,0,-5,-2,30.37
15,4,0,-5,-2,29.75
16,4,0,-5,-2,29.12
17,4,0,-5,-2,28.50
18,4,0,-5,-2,27.87
19,4,0,-5,-2,27.25
20,4,0,-5,-2,26.63
21,4,0,-5,-2,26.00
22,4,0,-6,-2,25.38
23,4,0,-6,-2,24.75
24,4,0,-6,-2,24.13
25,4,0,-6,-2,23.51
26,4,0,-6,-3,22.88
27,4,0,-6,-3,22.26
28,4,0,-7,-3,21.64
29,4,0,-7,-3,21.01
30,4,0,-7,-3,20.39
31,4,0,-7,-3,19.77
32,4,0,-7,-3,19.15
33,4,0,-8,-3,18.53
34,4,0,-8,-3,17.90
35,4,0,-8,-3,17.28
36,4,0,-9,-3,16.66
37,4,0,-9,-4,16.04
38,4,0,-9,-4,15.42
39,4,0,-10,-4,14.81
40,4,0,-10,-4,14.19
41,4,0,-10,-4,13.57
42,4,0,-11,-4,12.96
43,4,0,-12,-5,12.34
44,4,0,-12,-5,11.73
45,4,0,-13,-5,11.12
46,4,0,-14,-6,10.51
47,4,0,-14,-6,9.90
48,4,0,-15,-6,9.29
49,4,0,-16,-7,8.69
50,4,0,-18,-7,8.09
51,4,0,-19,-8,7.50
52,4,0,-21,-8,6.91
53,4,0,-23,-9,6.33
54,4,0,-25,-10,5.76
55,4,0,-28,-11,5.20
56,4,0,-32,-12,4.66
57,4,0,-37,-14,4.14
58,4,0,-42,-15,3.66
59,4,0,-50,-17,3.22
60,4,0,-59,-19,2.86
61,4,0,-71,-21,2.60
62,4,0,-85,-22,2.47
63,4,0,-99,-22,2.50
64,4,0,-112,-21,2.66
65,4,0,-123,-19,2.95
66,4,0,-132,-17,3.32
67,4,0,-139,-15,3.76
68,4,0,-144,-13,4.24
69,4,0,-149,-12,4.74
70,4,0,-152,-11,5.27
71,4,0,-155,-10,5.81
72,4,0,-157,-9,6.37
73,4,0,-159,-8,6.93
74,4,0,-161,-8,7.50
75,4,0,-162,-7,8.07
76,4,0,-163,-7,8.65
77,4,0,-165,-6,9.23
78,4,0,-165,-6,9.82
79,4,0,-166,-6,10.41
80,4,0,-167,-5,10.99
81,4,0,-168,-5,11.58
82,4,0,-168,-5,12.18
83,4,0,-169,-5,12.77
84,4,0,-169,-4,13.36
85,4,0,-170,-4,13.96
86,4,0,-170,-4,14.56
87,4,0,-171,-4,15.15
88,4,0,-171,-4,15.75
89,4,0,-171,-4,16.35
90,4,0,-172,-3,16.95
91,4,0,-172,-3,17.54
92,4,0,-172,-3,18.14
93,4,0,-172,-3,18.74
94,4,0,-173,-3,19.34
95,4,0,-173,-3,19.94
96,4,0,-173,-3,20.54
97,4,0,-173,-3,21.14
98,4,0,-173,-3,21.75
99,4,0,-174,-3,22.35
