7,4,1,-178,-2,28.73
8,4,1,-178,-2,28.10
9,4,1,-178,-2,27.47
10,4,1,-178,-2,26.85
11,4,1,-178,-2,26.22
12,3,0,31,-4,13.76
12,4,1,-178,-3,25.59
13,3,0,32,-4,13.36
13,4,1,-178,-3,24.97
14,3,0,33,-4,12.96
14,4,1,-178,-3,24.34
15,3,0,34,-4,12.57
15,4,1,-178,-3,23.71
16,3,0,35,-4,12.18
16,4,1,-178,-3,23.09
17,3,0,37,-4,11.80
17,4,1,-177,-3,22.46
18,3,0,38,-5,11.43
18,4,1,-177,-3,21.83
19,3,0,40,-5,11.06
19,4,1,-177,-3,21.20
20,3,0,41,-5,10.70
20,4,0,5,-7,9.73
20,4,1,-177,-3,20.58
21,4,0,6,-7,9.33
21,4,1,-177,-3,19.95
22,4,0,6,-8,8.93
22,4,1,-177,-3,19.32
23,4,0,6,-8,8.54
23,4,1,-177,-3,18.70
24,4,0,6,-8,8.14
24,4,1,-177,-4,18.07
25,4,0,7,-9,7.74
25,4,1,-177,-4,17.44
26,4,0,7,-9,7.35
26,4,1,-177,-4,16.82
27,4,0,8,-10,6.95
27,4,1,-176,-4,16.19
28,4,0,8,-10,6.56
28,4,1,-176,-4,15.57
29,4,0,9,-11,6.16
29,4,1,-176,-4,14.94
30,4,0,9,-12,5.77
30,4,1,-176,-5,14.31
31,4,0,10,-12,5.37
31,4,1,-176,-5,13.69
32,4,0,11,-13,4.98
32,4,1,-176,-5,13.06
33,4,0,11,-14,4.59
33,4,1,-175,-5,12.44
34,4,0,13,-16,4.20
34,4,1,-175,-5,11.81
35,4,0,14,-17,3.81
35,4,1,-175,-6,11.19
36,4,0,15,-19,3.43
36,4,1,-175,-6,10.56
37,4,0,17,-21,3.04
37,4,1,-174,-6,9.94
38,4,0,20,-24,2.67
38,4,1,-174,-7,9.31
39,4,0,23,-27,2.30
39,4,1,-173,-7,8.69
40,4,0,28,-31,1.94
40,4,1,-173,-8,8.07
41,4,0,35,-37,1.60
41,4,1,-172,-9,7.44
42,4,0,45,-43,1.29
42,4,1,-172,-9,6.82
43,4,0,60,-48,1.05
43,4,1,-171,-10,6.20
44,4,0,82,-52,0.92
44,4,1,-170,-11,5.58
45,4,0,107,-51,0.95
45,4,1,-168,-13,4.97
46,4,0,126,-46,1.13
46,4,1,-167,-15,4.36
47,4,0,139,-40,1.40
47,4,1,-165,-17,3.75
48,4,0,148,-35,1.71
48,4,1,-162,-20,3.15
49,4,0,154,-30,2.05
49,4,1,-157,-24,2.56
50,4,0,158,-26,2.41
50,4,1,-150,-29,2.00
51,4,0,161,-23,2.78
51,4,1,-138,-37,1.49
52,4,0,163,-21,3.15
52,4,1,-116,-46,1.11
53,4,0,165,-19,3.52
53,4,1,-83,-48,1.00
54,4,0,166,-17,3.90
54,4,1,-53,-42,1.24
55,4,0,168,-15,4.28
55,4,1,-36,-34,1.68
56,4,0,169,-14,4.66
56,4,1,-27,-27,2.20
57,4,0,170,-13,5.05
57,4,1,-21,-22,2.75
58,4,0,170,-12,5.43
58,4,1,-17,-19,3.32
59,4,0,171,-12,5.82
59,4,1,-15,-16,3.91
60,4,0,172,-11,6.20
60,4,1,-13,-14,4.50
61,4,0,172,-10,6.59
61,4,1,-11,-13,5.09
62,4,0,172,-10,6.97
62,4,1,-10,-11,5.68
63,4,0,173,-9,7.36
63,4,1,-9,-10,6.28
64,4,0,173,-9,7.75
64,4,1,-8,-9,6.88
65,4,0,174,-8,8.14
65,4,1,-8,-9,7.48
66,4,0,174,-8,8.52
66,4,1,-7,-8,8.08
67,4,0,174,-8,8.91
67,4,1,-7,-7,8.68
68,4,0,174,-7,9.30
68,4,1,-6,-7,9.28
69,4,0,175,-7,9.69
69,4,1,-6,-7,9.88
70,4,1,-5,-6,10.49
71,4,1,-5,-6,11.09
72,4,1,-5,-6,11.69
73,4,1,-5,-5,12.30
74,4,1,-4,-5,12.90
75,4,1,-4,-5,13.50
76,4,1,-4,-5,14.11
77,4,1,-4,-4,14.71
78,4,1,-4,-4,15.32
79,4,1,-4,-4,15.92
80,4,1,-3,-4,16.53
81,4,1,-3,-4,17.13
82,4,1,-3,-4,17.73
83,4,1,-3,-4,18.34
84,4,1,-3,-3,18.94
85,4,1,-3,-3,19.55
86,4,1,-3,-3,20.15
87,4,1,-3,-3,20.76
88,4,1,-3,-3,21.36
89,4,1,-3,-3,21.97
90,4,1,-3,-3,22.57
91,4,1,-2,-3,23.18
92,4,1,-2,-3,23.78
93,4,1,-2,-3,24.39
94,4,1,-2,-3,24.99
95,4,1,-2,-3,25.60
96,4,1,-2,-2,26.20
97,4,1,-2,-2,26.81
98,4,1,-2,-2,27.41
99,4,1,-2,-2,28.02
