0,2,0,137,-3,9.66
1,2,0,136,-3,9.50
2,2,0,135,-3,9.35
3,2,0,134,-3,9.19
4,2,0,133,-3,9.04
9,2,0,127,-3,8.33
10,2,0,126,-3,8.20
11,2,0,125,-3,8.07
12,2,0,123,-3,7.95
13,2,0,122,-4,7.83
14,2,0,121,-4,7.71
18,2,0,115,-4,7.30
19,2,0,113,-4,7.21
20,2,0,111,-4,7.13
21,2,0,110,-4,7.05
22,2,0,108,-4,6.98
23,2,0,106,-4,6.91
28,2,0,97,-4,6.69
29,2,0,95,-4,6.67
30,2,0,93,-4,6.65
31,2,0,92,-4,6.64
32,2,0,90,-4,6.64
37,2,0,80,-4,6.73
38,2,0,78,-4,6.77
39,2,0,77,-4,6.82
40,2,0,75,-4,6.88
41,2,0,73,-4,6.94
46,2,0,65,-4,7.33
47,2,0,63,-4,7.43
48,2,0,62,-4,7.53
49,2,0,60,-4,7.63
50,2,0,59,-4,7.74
51,2,0,58,-3,7.86
56,2,0,51,-3,8.50
57,2,0,50,-3,8.64
58,2,0,49,-3,8.78
59,2,0,48,-3,8.92
60,2,0,47,-3,9.07
65,2,0,42,-3,9.85
66,2,0,42,-3,10.01
67,2,0,41,-3,10.18
68,2,0,40,-3,10.35
69,2,0,39,-3,10.52
75,2,0,35,-2,11.56
76,2,0,34,-2,11.74
77,2,0,34,-2,11.93
78,2,0,33,-2,12.11
79,2,0,33,-2,12.29
84,2,0,30,-2,13.23
85,2,0,30,-2,13.42
86,2,0,29,-2,13.61
