1,2,0,-23,-2,16.85
1,4,0,-1,-3,24.92
2,2,0,-24,-2,16.49
2,4,0,-1,-3,24.60
3,2,0,-24,-2,16.14
3,4,0,-1,-3,24.28
4,2,0,-25,-3,15.79
4,4,0,-1,-3,23.96
5,2,0,-25,-3,15.44
5,4,0,-1,-3,23.63
6,4,0,-1,-3,23.31
7,4,0,-1,-3,22.99
8,4,0,-1,-3,22.67
9,4,0,-1,-3,22.35
10,2,0,-29,-3,13.72
10,4,0,-1,-3,22.02
11,2,0,-30,-3,13.38
11,4,0,-1,-3,21.70
12,2,0,-31,-3,13.05
12,4,0,-2,-3,21.38
13,2,0,-31,-3,12.71
13,4,0,-2,-3,21.06
14,2,0,-32,-3,12.39
14,4,0,-2,-3,20.74
15,2,0,-33,-3,12.06
15,4,0,-2,-3,20.42
16,4,0,-2,-3,20.09
17,4,0,-2,-3,19.77
18,4,0,-2,-3,19.45
19,2,0,-38,-4,10.80
19,4,0,-2,-3,19.13
20,2,0,-39,-4,10.50
20,4,0,-2,-3,18.81
21,2,0,-41,-4,10.21
21,4,0,-2,-3,18.48
22,2,0,-42,-4,9.91
22,4,0,-2,-3,18.16
23,2,0,-44,-4,9.63
23,4,0,-2,-4,17.84
24,2,0,-45,-4,9.35
24,4,0,-2,-4,17.52
25,4,0,-2,-4,17.20
26,4,0,-2,-4,16.88
27,4,0,-2,-4,16.55
28,4,0,-2,-4,16.23
29,2,0,-55,-5,8.11
29,4,0,-2,-4,15.91
30,2,0,-57,-5,7.89
30,4,0,-2,-4,15.59
31,2,0,-60,-5,7.69
31,4,0,-2,-4,15.27
32,2,0,-62,-5,7.50
32,4,0,-2,-4,14.94
33,2,0,-65,-5,7.33
33,4,0,-2,-4,14.62
34,2,0,-68,-6,7.18
34,4,0,-2,-4,14.30
35,4,0,-2,-5,13.98
36,4,0,-2,-5,13.66
37,4,0,-2,-5,13.34
38,4,0,-3,-5,13.01
39,2,0,-83,-6,6.68
39,4,0,-3,-5,12.69
40,2,0,-86,-6,6.65
40,4,0,-3,-5,12.37
41,2,0,-90,-6,6.63
41,4,0,-3,-5,12.05
42,2,0,-93,-6,6.64
42,4,0,-3,-5,11.73
43,2,0,-96,-6,6.67
43,4,0,-3,-6,11.41
44,2,0,-99,-6,6.72
44,4,0,-3,-6,11.09
45,4,0,-3,-6,10.76
46,4,0,-3,-6,10.44
47,4,0,-3,-6,10.12
48,2,0,-112,-6,7.14
48,4,0,-3,-6,9.80
49,2,0,-114,-5,7.29
49,4,0,-3,-7,9.48
50,2,0,-117,-5,7.45
50,4,0,-4,-7,9.16
51,2,0,-120,-5,7.64
51,4,0,-4,-7,8.84
52,2,0,-122,-5,7.83
52,4,0,-4,-7,8.51
53,2,0,-124,-5,8.04
53,4,0,-4,-8,8.19
54,4,0,-4,-8,7.87
55,4,0,-4,-8,7.55
56,4,0,-5,-9,7.23
57,4,0,-5,-9,6.91
58,4,0,-5,-10,6.59
59,2,0,-136,-4,9.53
59,4,0,-5,-10,6.27
60,2,0,-137,-4,9.81
60,4,0,-5,-11,5.95
61,2,0,-139,-4,10.09
61,4,0,-6,-11,5.63
62,2,0,-140,-4,10.38
62,4,0,-6,-12,5.31
63,2,0,-142,-4,10.68
63,4,0,-7,-12,4.99
64,4,0,-7,-13,4.67
65,4,0,-8,-14,4.35
66,4,0,-8,-15,4.03
67,4,0,-9,-17,3.71
68,2,0,-147,-3,12.23
68,4,0,-10,-18,3.39
69,2,0,-148,-3,12.56
69,4,0,-11,-20,3.08
70,2,0,-149,-3,12.88
70,4,0,-12,-22,2.76
71,2,0,-150,-3,13.21
71,4,0,-13,-24,2.45
72,2,0,-151,-3,13.54
72,4,0,-15,-27,2.13
73,2,0,-151,-3,13.87
73,4,0,-18,-31,1.83
74,4,0,-22,-36,1.52
75,4,0,-27,-42,1.23
76,4,0,-36,-49,0.96
77,4,0,-52,-57,0.73
78,2,0,-155,-3,15.58
78,4,0,-77,-62,0.58
79,2,0,-155,-2,15.92
79,4,0,-108,-62,0.60
80,2,0,-156,-2,16.27
80,4,0,-132,-55,0.76
81,2,0,-156,-2,16.62
81,4,0,-146,-48,1.00
82,2,0,-157,-2,16.97
82,4,0,-154,-41,1.28
83,2,0,-157,-2,17.32
83,4,0,-159,-35,1.57
84,4,0,-162,-31,1.87
85,4,0,-165,-27,2.18
86,4,0,-167,-24,2.49
87,4,0,-168,-22,2.80
88,2,0,-160,-2,19.10
88,4,0,-169,-20,3.11
89,2,0,-160,-2,19.45
89,4,0,-170,-18,3.42
90,2,0,-160,-2,19.81
90,4,0,-171,-16,3.74
91,2,0,-161,-2,20.17
91,4,0,-172,-15,4.05
92,2,0,-161,-2,20.53
92,4,0,-173,-14,4.37
93,4,0,-173,-13,4.68
94,4,0,-173,-12,5.00
95,4,0,-174,-12,5.32
96,4,0,-174,-11,5.63
97,4,0,-175,-11,5.95
98,2,0,-163,-2,22.71
98,4,0,-175,-10,6.27
99,2,0,-163,-2,23.07
99,4,0,-175,-10,6.58
