1,7,0,-5,0,39.05
2,7,0,-5,0,38.46
3,7,0,-5,0,37.87
4,7,0,-6,0,37.28
5,7,0,-6,0,36.68
6,7,0,-6,0,36.09
7,7,0,-6,0,35.50
8,7,0,-6,0,34.91
9,7,0,-6,0,34.32
10,7,0,-6,0,33.72
11,7,0,-6,0,33.13
12,7,0,-6,0,32.54
13,7,0,-7,0,31.95
14,7,0,-7,0,31.36
15,7,0,-7,0,30.77
16,7,0,-7,0,30.18
17,7,0,-7,0,29.59
18,7,0,-7,0,28.99
19,7,0,-7,0,28.40
20,7,0,-7,0,27.81
21,7,0,-8,0,27.22
22,7,0,-8,0,26.63
23,7,0,-8,0,26.04
24,7,0,-8,0,25.46
25,7,0,-8,0,24.87
26,7,0,-9,0,24.28
27,7,0,-9,0,23.69
28,7,0,-9,0,23.10
29,7,0,-9,0,22.51
30,7,0,-10,0,21.93
31,7,0,-10,0,21.34
32,7,0,-10,0,20.75
33,7,0,-10,0,20.17
34,7,0,-11,0,19.58
35,7,0,-11,0,19.00
36,7,0,-11,0,18.41
37,7,0,-12,0,17.83
38,7,0,-12,0,17.25
39,7,0,-13,0,16.67
40,7,0,-13,0,16.09
41,7,0,-13,0,15.51
42,7,0,-14,0,14.93
43,7,0,-15,0,14.35
44,7,0,-15,0,13.78
45,7,0,-16,0,13.21
46,7,0,-17,0,12.64
47,7,0,-17,0,12.07
48,7,0,-18,0,11.50
49,7,0,-19,0,10.94
50,7,0,-20,0,10.38
51,7,0,-22,0,9.82
52,7,0,-23,0,9.27
53,7,0,-24,0,8.73
54,7,0,-26,0,8.19
55,7,0,-28,0,7.66
56,7,0,-30,0,7.15
57,7,0,-33,0,6.64
58,7,0,-36,0,6.15
59,7,0,-40,0,5.68
60,7,0,-44,0,5.24
61,7,0,-49,0,4.83
62,7,0,-54,0,4.46
63,7,0,-61,0,4.14
64,7,0,-68,0,3.89
65,7,0,-77,0,3.72
66,7,0,-86,0,3.63
67,7,0,-95,0,3.63
68,7,0,-104,0,3.73
69,7,0,-112,0,3.91
70,7,0,-120,0,4.17
71,7,0,-126,0,4.48
72,7,0,-132,0,4.84
73,7,0,-136,0,5.24
74,7,0,-140,0,5.67
75,7,0,-144,0,6.12
76,7,0,-147,0,6.59
77,7,0,-149,0,7.08
78,7,0,-151,0,7.58
79,7,0,-153,0,8.09
80,7,0,-155,0,8.60
81,7,0,-157,0,9.13
82,7,0,-158,0,9.65
83,7,0,-159,0,10.19
84,7,0,-160,0,10.72
85,7,0,-161,0,11.26
86,7,0,-162,0,11.81
87,7,0,-163,0,12.35
88,7,0,-164,0,12.90
89,7,0,-164,0,13.45
90,7,0,-165,0,14.00
91,7,0,-166,0,14.55
92,7,0,-166,0,15.11
93,7,0,-167,0,15.66
94,7,0,-167,0,16.22
95,7,0,-168,0,16.78
96,7,0,-168,0,17.34
97,7,0,-168,0,17.90
98,7,0,-169,0,18.46
99,7,0,-169,0,19.02
