16,4,0,-13,-2,24.99
17,4,0,-14,-2,24.48
18,4,0,-14,-2,23.96
19,4,0,-14,-2,23.45
20,4,0,-14,-2,22.94
21,4,0,-15,-3,22.43
22,4,0,-15,-3,21.92
23,4,0,-16,-3,21.41
24,4,0,-16,-3,20.90
25,4,0,-16,-3,20.39
26,4,0,-17,-3,19.88
27,4,0,-17,-3,19.38
28,4,0,-18,-3,18.87
29,4,0,-18,-3,18.37
30,4,0,-19,-3,17.87
31,4,0,-19,-3,17.37
32,4,0,-20,-3,16.87
33,4,0,-21,-3,16.38
34,4,0,-21,-4,15.88
35,4,0,-22,-4,15.39
36,4,0,-23,-4,14.90
37,4,0,-23,-4,14.41
38,4,0,-24,-4,13.93
39,4,0,-25,-4,13.45
40,4,0,-26,-4,12.98
41,4,0,-27,-4,12.50
42,4,0,-28,-5,12.04
43,4,0,-30,-5,11.58
44,4,0,-31,-5,11.12
45,4,0,-33,-5,10.67
46,4,0,-34,-5,10.23
47,4,0,-36,-6,9.80
48,4,0,-38,-6,9.38
49,4,0,-40,-6,8.96
50,4,0,-42,-7,8.57
51,4,0,-45,-7,8.18
52,4,0,-47,-7,7.82
53,4,0,-50,-7,7.47
54,4,0,-54,-8,7.14
55,4,0,-57,-8,6.84
56,4,0,-61,-8,6.57
57,4,0,-65,-9,6.33
58,4,0,-70,-9,6.13
59,4,0,-74,-9,5.97
60,4,0,-79,-10,5.85
61,4,0,-84,-10,5.77
62,4,0,-90,-10,5.74
63,4,0,-95,-10,5.76
64,4,0,-100,-10,5.83
65,4,0,-105,-9,5.94
66,4,0,-110,-9,6.09
67,4,0,-114,-9,6.29
68,4,0,-118,-9,6.52
69,4,0,-122,-8,6.78
70,4,0,-126,-8,7.07
71,4,0,-129,-8,7.38
72,4,0,-132,-7,7.72
73,4,0,-135,-7,8.07
74,4,0,-137,-7,8.45
75,4,0,-139,-6,8.83
76,4,0,-142,-6,9.23
77,4,0,-143,-6,9.64
78,4,0,-145,-6,10.06
79,4,0,-147,-5,10.49
80,4,0,-148,-5,10.93
81,4,0,-150,-5,11.37
82,4,0,-151,-5,11.82
83,4,0,-152,-5,12.28
84,4,0,-153,-4,12.74
85,4,0,-154,-4,13.20
86,4,0,-155,-4,13.67
87,4,0,-156,-4,14.14
88,4,0,-157,-4,14.62
89,4,0,-158,-4,15.09
90,4,0,-158,-4,15.57
91,4,0,-159,-3,16.05
92,4,0,-160,-3,16.54
93,4,0,-160,-3,17.02
94,4,0,-161,-3,17.51
95,4,0,-161,-3,18.00
96,4,0,-162,-3,18.49
97,4,0,-162,-3,18.99
98,4,0,-163,-3,19.48
99,4,0,-163,-3,19.97
