0,2,0,-40,-3,13.53
1,2,0,-41,-3,13.35
1,4,1,-179,-1,33.01
2,2,0,-41,-3,13.18
2,4,1,-179,-1,32.32
3,2,0,-42,-3,13.00
3,4,1,-179,-1,31.63
4,2,0,-43,-3,12.83
4,4,1,-179,-1,30.94
5,4,1,-179,-1,30.26
6,4,1,-179,-1,29.57
7,4,1,-179,-1,28.88
8,4,1,-179,-1,28.19
9,4,1,-179,-1,27.51
10,2,0,-47,-4,11.84
10,4,1,-179,-1,26.82
11,2,0,-48,-4,11.69
11,4,0,-162,-1,34.05
11,4,1,-179,-2,26.13
12,2,0,-49,-4,11.53
12,4,0,-162,-1,33.32
12,4,1,-179,-2,25.44
13,2,0,-50,-4,11.38
13,4,0,-161,-1,32.59
13,4,1,-179,-2,24.76
14,2,0,-51,-4,11.23
14,4,0,-161,-1,31.86
14,4,1,-179,-2,24.07
15,4,0,-160,-1,31.13
15,4,1,-179,-2,23.38
16,4,0,-160,-1,30.40
16,4,1,-179,-2,22.69
17,4,0,-159,-1,29.68
17,4,1,-179,-2,22.01
18,4,0,-159,-1,28.96
18,4,1,-179,-2,21.32
19,2,0,-56,-4,10.54
19,4,0,-158,-1,28.24
19,4,1,-179,-2,20.63
20,2,0,-57,-4,10.41
20,4,0,-158,-1,27.53
20,4,1,-179,-2,19.94
21,2,0,-58,-4,10.28
21,4,0,-157,-1,26.82
21,4,1,-179,-2,19.26
22,2,0,-59,-4,10.16
22,4,0,-156,-1,26.11
22,4,1,-179,-2,18.57
23,2,0,-60,-4,10.04
23,4,0,-156,-1,25.40
23,4,1,-179,-2,17.88
24,4,0,-155,-1,24.70
24,4,1,-179,-2,17.20
25,4,0,-154,-2,24.01
25,4,1,-179,-2,16.51
26,4,0,-153,-2,23.32
26,4,1,-179,-3,15.82
27,4,0,-153,-2,22.63
27,4,1,-179,-3,15.13
28,4,0,-152,-2,21.95
28,4,1,-179,-3,14.45
29,2,0,-67,-5,9.42
29,4,0,-151,-2,21.28
29,4,1,-179,-3,13.76
30,2,0,-69,-5,9.34
30,4,0,-150,-2,20.61
30,4,1,-179,-3,13.07
31,2,0,-70,-5,9.25
31,4,0,-148,-2,19.95
31,4,1,-179,-3,12.38
32,2,0,-71,-5,9.18
32,4,0,-147,-2,19.30
32,4,1,-178,-3,11.70
33,2,0,-73,-5,9.10
33,4,0,-146,-2,18.66
33,4,1,-178,-4,11.01
34,4,0,-145,-2,18.02
34,4,1,-178,-4,10.32
35,4,0,-143,-2,17.40
35,4,1,-178,-4,9.64
36,4,0,-142,-2,16.79
36,4,1,-178,-4,8.95
37,4,0,-140,-2,16.20
37,4,1,-178,-5,8.26
38,2,0,-80,-5,8.83
38,4,0,-138,-2,15.62
38,4,1,-178,-5,7.58
39,2,0,-81,-5,8.79
39,4,0,-136,-2,15.06
39,4,1,-177,-6,6.89
40,2,0,-83,-5,8.76
40,4,0,-134,-3,14.52
40,4,1,-177,-6,6.20
41,2,0,-84,-5,8.73
