1,4,1,-3,-3,17.38
2,4,1,-3,-3,17.17
2,4,2,-173,-1,57.11
3,4,1,-3,-3,16.97
3,4,2,-173,-1,56.39
4,4,1,-4,-3,16.77
4,4,2,-173,-1,55.67
5,4,1,-4,-3,16.57
5,4,2,-172,-1,54.95
6,4,1,-4,-3,16.36
6,4,2,-172,-1,54.23
7,4,1,-4,-3,16.16
7,4,2,-172,-1,53.51
8,4,1,-4,-3,15.96
8,4,2,-172,-1,52.79
9,4,1,-4,-3,15.76
9,4,2,-172,-1,52.07
10,4,1,-4,-3,15.56
10,4,2,-172,-1,51.35
11,1,0,-20,-2,34.23
11,4,1,-4,-3,15.35
11,4,2,-172,-1,50.63
12,1,0,-21,-2,33.00
12,4,1,-4,-3,15.15
12,4,2,-172,-1,49.91
13,4,1,-4,-3,14.95
13,4,2,-172,-1,49.19
14,4,1,-4,-3,14.75
14,4,2,-171,-1,48.47
15,4,1,-4,-3,14.55
15,4,2,-171,-1,47.76
16,4,1,-4,-3,14.34
16,4,2,-171,-1,47.04
17,4,1,-4,-3,14.14
17,4,2,-171,-1,46.32
18,4,1,-4,-3,13.94
18,4,2,-171,-1,45.60
19,4,1,-4,-4,13.74
19,4,2,-171,-1,44.89
20,4,1,-4,-4,13.54
20,4,2,-171,-1,44.17
21,4,1,-4,-4,13.33
21,4,2,-170,-1,43.45
22,4,1,-4,-4,13.13
22,4,2,-170,-1,42.74
23,4,1,-5,-4,12.93
23,4,2,-170,-1,42.02
24,4,1,-5,-4,12.73
24,4,2,-170,-1,41.31
25,4,1,-5,-4,12.53
25,4,2,-170,-1,40.59
26,4,1,-5,-4,12.32
26,4,2,-170,-1,39.88
27,4,1,-5,-4,12.12
27,4,2,-169,-1,39.16
28,4,1,-5,-4,11.92
28,4,2,-169,-1,38.45
29,4,1,-5,-4,11.72
29,4,2,-169,-1,37.74
30,4,0,178,-1,33.66
30,4,1,-5,-4,11.52
30,4,2,-169,-1,37.02
31,4,0,177,-1,32.78
31,4,1,-5,-4,11.32
31,4,2,-169,-1,36.31
32,4,0,177,-1,31.90
32,4,1,-5,-4,11.11
32,4,2,-168,-1,35.60
33,4,0,177,-1,31.02
33,4,1,-5,-4,10.91
33,4,2,-168,-1,34.89
34,4,0,177,-1,30.15
34,4,1,-6,-5,10.71
34,4,2,-168,-1,34.18
35,4,0,177,-1,29.27
35,4,1,-6,-5,10.51
35,4,2,-168,-1,33.47
36,4,0,177,-1,28.39
36,4,1,-6,-5,10.31
36,4,2,-167,-1,32.76
37,4,0,177,-1,27.52
37,4,1,-6,-5,10.11
37,4,2,-167,-1,32.05
38,4,0,177,-1,26.64
38,4,1,-6,-5,9.90
38,4,2,-167,-1,31.35
39,4,0,177,-1,25.76
39,4,1,-6,-5,9.70
39,4,2,-166,-1,30.64
40,4,0,177,-1,24.89
40,4,1,-6,-5,9.50
40,4,2,-166,-1,29.94
41,4,0,177,-1,24.01
41,4,1,-6,-5,9.30
41,4,2,-166,-1,29.23
42,4,0,176,-2,23.13
42,4,1,-6,-5,9.10
42,4,2,-165,-2,28.53
43,4,0,176,-2,22.26
43,4,1,-7,-5,8.90
43,4,2,-165,-2,27.83
44,4,0,176,-2,21.38
44,4,1,-7,-6,8.70
44,4,2,-165,-2,27.13
45,4,0,176,-2,20.51
45,4,1,-7,-6,8.49
45,4,2,-164,-2,26.43
46,4,0,176,-2,19.63
46,4,1,-7,-6,8.29
46,4,2,-164,-2,25.73
47,4,0,176,-2,18.76
47,4,1,-7,-6,8.09
47,4,2,-163,-2,25.03
48,4,0,175,-2,17.88
48,4,1,-7,-6,7.89
48,4,2,-163,-2,24.34
49,4,0,175,-2,17.01
49,4,1,-8,-6,7.69
49,4,2,-162,-2,23.65
50,4,0,175,-2,16.13
50,4,1,-8,-6,7.49
50,4,2,-162,-2,22.96
51,4,0,175,-2,15.26
51,4,1,-8,-7,7.29
51,4,2,-161,-2,22.27
52,4,0,174,-2,14.38
52,4,1,-8,-7,7.09
52,4,2,-160,-2,21.58
53,4,0,174,-3,13.51
53,4,1,-9,-7,6.89
53,4,2,-160,-2,20.90
54,4,0,173,-3,12.64
54,4,1,-9,-7,6.69
54,4,2,-159,-2,20.22
55,4,0,173,-3,11.77
55,4,1,-9,-7,6.49
55,4,2,-158,-2,19.55
56,4,0,172,-3,10.90
56,4,1,-9,-8,6.29
56,4,2,-157,-2,18.87
57,4,0,172,-4,10.03
57,4,1,-10,-8,6.09
57,4,2,-157,-2,18.21
58,4,0,171,-4,9.16
58,4,1,-10,-8,5.89
58,4,2,-156,-2,17.54
59,4,0,170,-4,8.29
59,4,1,-10,-8,5.69
59,4,2,-155,-3,16.88
60,4,0,169,-5,7.43
60,4,1,-11,-9,5.49
60,4,2,-154,-3,16.23
61,4,0,167,-5,6.57
61,4,1,-11,-9,5.29
61,4,2,-152,-3,15.59
62,4,0,165,-6,5.72
62,4,1,-12,-9,5.09
62,4,2,-151,-3,14.95
63,4,0,163,-7,4.88
63,4,1,-12,-10,4.90
63,4,2,-150,-3,14.32
64,4,0,159,-9,4.05
64,4,1,-13,-10,4.70
64,4,2,-148,-3,13.70
65,4,0,153,-11,3.25
65,4,1,-13,-11,4.50
65,4,2,-146,-3,13.09
66,4,0,144,-14,2.50
66,4,1,-14,-11,4.30
66,4,2,-145,-3,12.49
67,4,0,128,-18,1.86
67,4,1,-15,-12,4.11
67,4,2,-143,-4,11.91
68,4,0,101,-22,1.49
68,4,1,-15,-12,3.91
68,4,2,-140,-4,11.34
69,4,0,69,-21,1.57
69,4,1,-16,-13,3.72
69,4,2,-138,-4,10.79
70,4,0,46,-17,2.04
70,4,1,-17,-14,3.52
70,4,2,-135,-4,10.27
71,4,0,33,-13,2.69
71,4,1,-18,-14,3.33
71,4,2,-132,-4,9.77
72,4,0,25,-10,3.43
72,4,1,-19,-15,3.14
72,4,2,-129,-5,9.29
73,4,0,20,-8,4.21
73,4,1,-20,-16,2.95
73,4,2,-125,-5,8.86
74,4,0,17,-7,5.01
74,4,1,-22,-17,2.76
74,4,2,-121,-5,8.46
75,4,0,15,-6,5.82
75,4,1,-24,-18,2.57
75,4,2,-117,-5,8.11
76,4,0,13,-5,6.64
76,4,1,-26,-20,2.39
76,4,2,-112,-6,7.81
77,4,0,11,-5,7.46
77,4,1,-28,-21,2.21
77,4,2,-107,-6,7.57
78,4,0,10,-4,8.29
78,4,1,-30,-23,2.03
78,4,2,-102,-6,7.38
79,4,0,9,-4,9.12
79,4,1,-34,-25,1.86
79,4,2,-96,-6,7.27
80,4,0,8,-4,9.95
80,4,1,-37,-27,1.69
80,4,2,-91,-6,7.22
81,4,0,8,-3,10.78
81,4,1,-42,-29,1.54
81,4,2,-85,-6,7.25
82,4,0,7,-3,11.62
82,4,1,-48,-31,1.40
82,4,2,-80,-6,7.34
83,4,0,7,-3,12.45
83,4,1,-54,-34,1.27
83,4,2,-74,-6,7.50
84,4,0,6,-3,13.29
84,4,1,-62,-36,1.16
84,4,2,-69,-6,7.73
85,4,0,6,-2,14.12
85,4,1,-72,-38,1.08
85,4,2,-64,-5,8.01
86,4,0,6,-2,14.96
86,4,1,-82,-39,1.04
86,4,2,-60,-5,8.34
87,4,0,5,-2,15.80
87,4,1,-94,-39,1.03
87,4,2,-56,-5,8.71
88,4,0,5,-2,16.64
88,4,1,-104,-39,1.06
88,4,2,-52,-5,9.13
89,4,0,5,-2,17.47
89,4,1,-114,-37,1.13
89,4,2,-49,-5,9.57
90,4,0,5,-2,18.31
90,4,1,-123,-35,1.23
90,4,2,-46,-4,10.05
91,4,0,4,-2,19.15
91,4,1,-130,-32,1.34
91,4,2,-43,-4,10.55
92,4,0,4,-2,19.99
92,4,1,-136,-30,1.48
92,4,2,-41,-4,11.08
93,4,0,4,-2,20.83
93,4,1,-141,-27,1.63
93,4,2,-38,-4,11.62
94,4,0,4,-2,21.67
94,4,1,-145,-25,1.79
94,4,2,-36,-4,12.18
95,4,0,4,-2,22.51
95,4,1,-148,-23,1.95
95,4,2,-34,-3,12.76
96,4,0,4,-2,23.35
96,4,1,-151,-22,2.13
96,4,2,-33,-3,13.34
97,4,0,3,-1,24.19
97,4,1,-153,-20,2.30
97,4,2,-31,-3,13.94
98,4,0,3,-1,25.03
98,4,1,-156,-19,2.48
98,4,2,-30,-3,14.54
99,4,0,3,-1,25.87
99,4,1,-157,-18,2.66
99,4,2,-28,-3,15.16
