2,7,0,-2,0,57.00
8,7,0,-3,0,47.37
13,7,0,-3,-1,39.34
14,7,0,-3,-1,37.74
15,7,0,-3,-1,36.13
16,7,0,-3,-1,34.53
17,7,0,-4,-1,32.92
18,7,0,-4,-1,31.32
19,7,0,-4,-1,29.71
20,7,0,-4,-1,28.11
21,7,0,-5,-1,26.51
22,7,0,-5,-1,24.91
23,7,0,-5,-1,23.31
24,7,0,-6,-1,21.71
25,7,0,-6,-1,20.11
26,7,0,-6,-1,18.51
27,7,0,-7,-1,16.91
28,7,0,-8,-2,15.32
29,7,0,-9,-2,13.73
30,7,0,-10,-2,12.14
31,7,0,-11,-2,10.57
32,7,0,-13,-3,9.00
33,7,0,-16,-3,7.45
34,7,0,-21,-4,5.92
35,7,0,-28,-5,4.46
36,7,0,-42,-7,3.14
37,7,0,-70,-10,2.23
38,7,0,-110,-10,2.23
39,7,0,-137,-7,3.10
40,7,0,-151,-5,4.31
41,7,0,-158,-4,5.66
42,7,0,-163,-3,7.06
43,7,0,-166,-3,8.49
44,7,0,-168,-2,9.93
45,7,0,-169,-2,11.39
46,7,0,-171,-2,12.84
47,7,0,-172,-2,14.31
48,7,0,-172,-1,15.78
49,7,0,-173,-1,17.24
50,7,0,-174,-1,18.72
51,7,0,-174,-1,20.19
52,7,0,-174,-1,21.66
53,7,0,-175,-1,23.14
54,7,0,-175,-1,24.61
55,7,0,-175,-1,26.09
56,7,0,-176,-1,27.56
57,7,0,-176,-1,29.04
58,7,0,-176,-1,30.52
59,7,0,-176,-1,32.00
60,7,0,-176,-1,33.47
61,7,0,-177,-1,34.95
62,7,0,-177,-1,36.43
63,7,0,-177,-1,37.91
64,7,0,-177,-1,39.39
72,7,0,-178,0,51.22
77,7,0,-178,0,58.62
78,7,0,-178,0,60.10
79,7,0,-178,0,61.58
80,7,0,-178,0,63.06
81,7,0,-178,0,64.54
82,7,0,-178,0,66.02
90,7,0,-178,0,77.86
91,7,0,-178,0,79.34
92,7,0,-179,0,80.82
93,7,0,-179,0,82.30
