0,5,0,15,3,13.01
1,5,0,15,3,12.90
2,5,0,15,3,12.80
3,5,0,15,3,12.69
4,5,0,16,3,12.58
5,5,0,16,3,12.48
6,5,0,16,3,12.37
7,5,0,16,3,12.26
8,5,0,16,3,12.16
9,5,0,16,3,12.05
10,5,0,16,4,11.94
11,5,0,17,4,11.84
12,5,0,17,4,11.73
13,5,0,17,4,11.63
14,5,0,17,4,11.52
15,5,0,17,4,11.41
16,5,0,17,4,11.31
17,5,0,18,4,11.20
18,5,0,18,4,11.10
19,5,0,18,4,10.99
20,5,0,18,4,10.89
21,5,0,18,4,10.78
22,5,0,18,4,10.68
23,5,0,19,4,10.57
24,5,0,19,4,10.47
25,5,0,19,4,10.36
26,5,0,19,4,10.26
27,5,0,19,4,10.15
28,5,0,20,4,10.05
29,5,0,20,4,9.94
30,5,0,20,4,9.84
31,5,0,20,4,9.73
32,5,0,21,4,9.63
33,5,0,21,4,9.53
34,5,0,21,4,9.42
35,5,0,21,5,9.32
36,5,0,22,5,9.22
37,5,0,22,5,9.11
38,4,1,5,-2,12.41
38,5,0,22,5,9.01
39,4,1,6,-3,11.58
39,5,0,22,5,8.91
40,4,1,6,-3,10.74
40,5,0,23,5,8.81
41,4,1,7,-3,9.91
41,5,0,23,5,8.70
42,4,1,7,-3,9.07
42,5,0,23,5,8.60
43,4,1,8,-4,8.24
43,5,0,23,5,8.50
44,4,1,9,-4,7.41
44,5,0,24,5,8.40
45,4,1,10,-5,6.58
45,5,0,24,5,8.30
46,4,1,11,-5,5.76
46,5,0,24,5,8.20
47,4,1,13,-6,4.94
47,5,0,25,5,8.09
48,4,1,16,-7,4.13
48,5,0,25,5,7.99
49,4,1,20,-9,3.33
49,5,0,25,5,7.89
50,4,1,26,-12,2.55
50,5,0,26,5,7.79
51,4,1,38,-16,1.84
51,5,0,26,5,7.69
52,4,1,61,-22,1.29
52,5,0,26,6,7.59
53,4,1,100,-24,1.15
53,5,0,27,6,7.50
54,4,1,132,-19,1.53
54,5,0,27,6,7.40
55,4,1,148,-14,2.15
55,5,0,28,6,7.30
56,4,1,157,-10,2.87
56,5,0,28,6,7.20
57,4,1,162,-8,3.63
57,5,0,28,6,7.10
58,4,1,165,-7,4.40
58,5,0,29,6,7.01
59,4,1,167,-6,5.18
59,5,0,29,6,6.91
60,4,1,169,-5,5.97
60,5,0,30,6,6.81
61,3,0,-101,-5,8.72
61,4,0,-7,-7,7.29
61,4,1,170,-4,6.77
61,5,0,30,6,6.72
62,3,0,-99,-6,8.67
62,4,0,-7,-8,6.90
62,4,1,171,-4,7.56
62,5,0,31,6,6.62
63,3,0,-98,-6,8.63
63,4,0,-7,-8,6.51
63,4,1,172,-4,8.36
63,5,0,31,6,6.53
64,3,0,-96,-6,8.60
64,4,0,-8,-9,6.12
64,4,1,173,-3,9.16
64,5,0,32,7,6.43
65,4,0,-8,-9,5.73
65,4,1,173,-3,9.96
65,5,0,32,7,6.34
66,4,0,-9,-10,5.35
66,4,1,174,-3,10.76
66,5,0,33,7,6.24
67,4,0,-10,-11,4.96
67,4,1,174,-3,11.56
67,5,0,33,7,6.15
68,4,0,-11,-12,4.57
68,4,1,175,-2,12.36
68,5,0,34,7,6.06
69,4,0,-12,-13,4.19
69,4,1,175,-2,13.16
69,5,0,35,7,5.97
70,4,0,-13,-14,3.81
70,5,0,35,7,5.88
71,4,0,-14,-16,3.43
71,5,0,36,7,5.79
72,4,0,-16,-17,3.05
72,5,0,36,7,5.70
73,4,0,-18,-20,2.67
73,5,0,37,7,5.61
74,4,0,-21,-22,2.31
74,5,0,38,8,5.52
75,4,0,-26,-26,1.95
75,5,0,39,8,5.43
76,4,0,-32,-31,1.60
76,5,0,39,8,5.35
77,4,0,-41,-37,1.29
77,5,0,40,8,5.26
78,4,0,-55,-43,1.02
78,5,0,41,8,5.18
79,4,0,-77,-48,0.86
79,5,0,42,8,5.09
80,4,0,-103,-48,0.87
80,5,0,42,8,5.01
81,4,0,-125,-43,1.03
81,5,0,43,9,4.93
82,4,0,-139,-37,1.29
82,5,0,44,9,4.85
83,4,0,-148,-31,1.60
83,5,0,45,9,4.77
84,4,0,-154,-26,1.94
84,5,0,46,9,4.69
85,4,0,-158,-23,2.29
85,5,0,47,9,4.62
86,4,0,-161,-20,2.65
86,5,0,48,9,4.54
87,4,0,-164,-18,3.02
87,5,0,49,9,4.47
88,4,0,-166,-16,3.39
88,5,0,50,10,4.40
89,4,0,-167,-14,3.77
89,5,0,51,10,4.33
90,4,0,-168,-13,4.14
90,5,0,53,10,4.26
91,4,0,-169,-12,4.52
91,5,0,54,10,4.19
92,4,0,-170,-11,4.90
92,5,0,55,10,4.13
93,4,0,-171,-10,5.28
93,5,0,56,10,4.07
94,4,0,-171,-10,5.66
94,5,0,58,10,4.00
95,4,0,-172,-9,6.05
95,5,0,59,11,3.95
96,4,0,-172,-8,6.43
96,5,0,60,11,3.89
97,5,0,62,11,3.84
98,5,0,63,11,3.79
99,5,0,65,11,3.74
