0,4,0,-175,-5,11.11
1,4,0,-175,-5,10.94
2,4,0,-175,-5,10.77
3,4,0,-175,-5,10.59
4,4,0,-175,-5,10.42
5,4,0,-175,-5,10.25
6,4,0,-175,-5,10.07
7,4,0,-175,-6,9.90
8,4,0,-174,-6,9.73
9,4,0,-174,-6,9.55
10,4,0,-174,-6,9.38
11,4,0,-174,-6,9.21
12,4,0,-174,-6,9.04
13,4,0,-174,-6,8.86
14,4,0,-174,-6,8.69
15,4,0,-174,-6,8.52
16,4,0,-174,-7,8.34
17,4,0,-173,-7,8.17
18,4,0,-173,-7,8.00
19,4,0,-173,-7,7.83
20,4,0,-173,-7,7.65
21,4,0,-173,-7,7.48
22,4,0,-173,-7,7.31
23,4,0,-172,-8,7.14
24,4,0,-172,-8,6.96
25,4,0,-172,-8,6.79
26,4,0,-172,-8,6.62
27,4,0,-172,-8,6.45
28,4,0,-171,-9,6.27
29,4,0,-171,-9,6.10
30,4,0,-171,-9,5.93
31,4,0,-171,-9,5.76
32,4,0,-170,-10,5.59
33,4,0,-170,-10,5.42
34,4,0,-170,-10,5.24
35,4,0,-169,-11,5.07
36,4,0,-169,-11,4.90
37,4,0,-169,-11,4.73
38,4,0,-168,-12,4.56
39,4,0,-168,-12,4.39
40,4,0,-167,-13,4.22
41,4,0,-167,-13,4.05
42,4,0,-166,-14,3.88
43,4,0,-165,-14,3.72
44,4,0,-165,-15,3.55
45,4,0,-164,-16,3.38
46,4,0,-163,-17,3.21
47,4,0,-162,-17,3.05
48,4,0,-161,-18,2.88
49,4,0,-160,-19,2.72
50,4,0,-158,-21,2.56
51,4,0,-157,-22,2.40
52,4,0,-155,-23,2.24
53,4,0,-153,-25,2.08
54,4,0,-151,-26,1.93
55,4,0,-148,-28,1.78
56,4,0,-145,-30,1.63
57,4,0,-141,-33,1.50
58,4,0,-136,-35,1.37
59,4,0,-131,-38,1.25
60,4,0,-124,-40,1.14
61,4,0,-117,-42,1.05
62,4,0,-108,-44,0.99
63,4,0,-98,-45,0.95
64,4,0,-87,-45,0.94
65,4,0,-77,-45,0.97
66,4,0,-67,-43,1.02
67,4,0,-59,-41,1.10
68,4,0,-52,-39,1.20
69,4,0,-46,-36,1.31
70,4,0,-41,-34,1.43
71,4,0,-37,-31,1.57
72,4,0,-34,-29,1.71
73,4,0,-31,-27,1.85
74,4,0,-28,-26,2.00
75,4,0,-26,-24,2.15
76,4,0,-24,-23,2.31
77,4,0,-22,-21,2.46
78,4,0,-21,-20,2.62
79,4,0,-20,-19,2.78
80,4,0,-19,-18,2.95
81,4,0,-18,-17,3.11
82,4,0,-17,-16,3.27
83,4,0,-16,-16,3.44
84,4,0,-15,-15,3.60
85,4,0,-14,-14,3.77
86,4,0,-14,-14,3.93
87,4,0,-13,-13,4.10
88,4,0,-13,-13,4.26
89,4,0,-12,-12,4.43
90,4,0,-12,-12,4.60
91,4,0,-11,-11,4.77
92,4,0,-11,-11,4.93
93,4,0,-11,-11,5.10
94,4,0,-10,-10,5.27
95,4,0,-10,-10,5.44
96,4,0,-10,-10,5.61
97,4,0,-9,-9,5.77
98,4,0,-9,-9,5.94
99,4,0,-9,-9,6.11
