49,4,0,16,-2,22.95
49,4,1,-168,-4,11.61
50,4,0,17,-2,22.26
50,4,1,-168,-4,10.98
51,4,0,17,-2,21.57
51,4,1,-167,-5,10.35
52,4,0,18,-2,20.88
52,4,1,-166,-5,9.72
53,4,0,19,-2,20.20
53,4,1,-165,-5,9.10
54,4,0,19,-2,19.52
54,4,1,-164,-6,8.47
55,4,0,20,-2,18.84
55,4,1,-163,-6,7.86
56,4,0,21,-2,18.16
56,4,1,-161,-7,7.24
57,4,0,22,-2,17.49
57,4,1,-159,-7,6.64
58,4,0,22,-2,16.82
58,4,1,-157,-8,6.04
59,4,0,23,-3,16.16
59,4,1,-154,-9,5.45
60,4,0,25,-3,15.50
60,4,1,-151,-10,4.88
61,4,0,26,-3,14.84
61,4,1,-147,-11,4.33
62,4,0,27,-3,14.20
62,4,1,-142,-13,3.80
63,4,0,28,-3,13.56
63,4,1,-135,-15,3.32
64,4,0,30,-3,12.93
64,4,1,-126,-17,2.91
65,4,0,31,-3,12.31
65,4,1,-114,-18,2.58
66,4,0,33,-4,11.70
66,4,1,-100,-20,2.39
67,4,0,35,-4,11.11
67,4,1,-85,-20,2.37
68,4,0,38,-4,10.53
68,4,1,-70,-19,2.50
69,4,0,40,-4,9.97
69,4,1,-58,-17,2.78
70,4,0,43,-4,9.43
70,4,1,-48,-15,3.15
71,4,0,46,-5,8.92
71,4,1,-41,-13,3.60
72,4,0,50,-5,8.44
72,4,1,-35,-12,4.09
73,4,0,54,-5,8.00
73,4,1,-31,-11,4.62
74,4,0,58,-5,7.59
74,4,1,-27,-9,5.16
75,4,0,63,-6,7.24
75,4,1,-24,-9,5.73
76,4,0,68,-6,6.94
76,4,1,-22,-8,6.30
77,4,0,74,-6,6.70
77,4,1,-20,-7,6.88
78,4,0,80,-6,6.54
78,4,1,-18,-7,7.47
79,4,0,86,-6,6.45
79,4,1,-17,-6,8.06
80,4,0,92,-6,6.43
80,4,1,-16,-6,8.66
81,4,0,98,-6,6.50
81,4,1,-15,-5,9.26
82,4,0,104,-6,6.63
82,4,1,-14,-5,9.86
83,4,0,110,-6,6.84
83,4,1,-13,-5,10.47
84,4,0,115,-6,7.11
84,4,1,-12,-4,11.08
85,4,0,120,-6,7.44
85,4,1,-12,-4,11.69
86,4,0,125,-5,7.81
87,4,0,129,-5,8.23
88,4,0,132,-5,8.68
89,4,0,135,-5,9.17
90,4,0,138,-4,9.68
91,4,0,141,-4,10.21
92,4,0,143,-4,10.76
93,4,0,145,-4,11.32
94,4,0,147,-3,11.90
95,4,0,149,-3,12.49
96,4,0,151,-3,13.09
97,4,0,152,-3,13.70
98,4,0,153,-3,14.32
99,4,0,155,-3,14.94
