0,0,0,0,0,948.78
1,0,0,0,0,947.92
2,0,0,0,0,947.06
3,0,0,0,0,946.19
4,0,0,0,0,945.33
5,0,0,0,0,944.47
6,0,0,0,0,943.60
7,0,0,0,0,942.74
8,0,0,0,0,941.88
9,0,0,0,0,941.01
10,0,0,0,0,940.15
11,0,0,0,0,939.29
12,0,0,0,0,938.42
13,0,0,0,0,937.56
14,0,0,0,0,936.70
15,0,0,0,0,935.83
16,0,0,0,0,934.97
17,0,0,0,0,934.11
18,0,0,0,0,933.24
19,0,0,0,0,932.38
20,0,0,0,0,931.52
21,0,0,0,0,930.65
22,0,0,0,0,929.79
23,0,0,0,0,928.93
23,4,0,-10,-2,12.40
24,0,0,0,0,928.07
24,4,0,-11,-2,12.14
25,0,0,0,0,927.20
25,4,0,-11,-2,11.88
26,0,0,0,0,926.34
26,4,0,-11,-2,11.62
27,0,0,0,0,925.48
27,4,0,-11,-2,11.36
28,0,0,0,0,924.61
28,4,0,-12,-2,11.10
29,0,0,0,0,923.75
29,4,0,-12,-2,10.84
30,0,0,0,0,922.89
30,4,0,-12,-2,10.58
31,0,0,0,0,922.02
31,4,0,-12,-2,10.32
32,0,0,0,0,921.16
32,4,0,-13,-2,10.06
33,0,0,0,0,920.30
33,4,0,-13,-2,9.81
34,0,0,0,0,919.43
34,4,0,-13,-3,9.55
35,0,0,0,0,918.57
35,4,0,-14,-3,9.29
36,0,0,0,0,917.71
36,4,0,-14,-3,9.03
37,0,0,0,0,916.84
37,4,0,-15,-3,8.78
38,0,0,0,0,915.98
38,4,0,-15,-3,8.52
39,0,0,0,0,915.12
39,4,0,-16,-3,8.26
40,0,0,0,0,914.25
40,4,0,-16,-3,8.01
41,0,0,0,0,913.39
41,4,0,-17,-3,7.75
42,0,0,0,0,912.53
42,4,0,-17,-3,7.50
43,0,0,0,0,911.66
43,4,0,-18,-3,7.25
44,0,0,0,0,910.80
44,4,0,-18,-3,7.00
45,0,0,0,0,909.94
45,4,0,-19,-4,6.75
46,0,0,0,0,909.07
46,4,0,-20,-4,6.50
47,0,0,0,0,908.21
47,4,0,-21,-4,6.25
48,0,0,0,0,907.35
48,4,0,-22,-4,6.00
49,0,0,0,0,906.48
49,4,0,-23,-4,5.76
50,0,0,0,0,905.62
50,4,0,-24,-4,5.51
51,0,0,0,0,904.76
51,4,0,-25,-5,5.27
52,0,0,0,0,903.89
52,4,0,-26,-5,5.03
53,0,0,0,0,903.03
53,4,0,-27,-5,4.79
54,0,0,0,0,902.17
54,4,0,-29,-5,4.56
55,0,0,0,0,901.30
55,4,0,-31,-6,4.33
56,0,0,0,0,900.44
56,4,0,-33,-6,4.11
57,0,0,0,0,899.58
57,4,0,-35,-6,3.89
58,0,0,0,0,898.71
58,4,0,-37,-7,3.67
59,0,0,0,0,897.85
59,4,0,-40,-7,3.46
60,0,0,0,0,896.99
60,4,0,-43,-7,3.27
61,0,0,0,0,896.12
61,4,0,-46,-8,3.08
62,0,0,0,0,895.26
62,4,0,-50,-8,2.90
63,0,0,0,0,894.40
63,4,0,-54,-9,2.74
64,0,0,0,0,893.53
64,4,0,-59,-9,2.59
65,0,0,0,0,892.67
65,4,0,-64,-10,2.46
66,0,0,0,0,891.81
66,4,0,-70,-10,2.36
67,0,0,0,0,890.94
67,4,0,-76,-10,2.28
68,0,0,0,0,890.08
68,4,0,-82,-11,2.23
69,0,0,0,0,889.22
69,4,0,-89,-11,2.21
70,0,0,0,0,888.35
70,4,0,-96,-11,2.23
71,0,0,0,0,887.49
71,4,0,-103,-11,2.27
72,0,0,0,0,886.63
72,4,0,-109,-10,2.34
73,0,0,0,0,885.76
73,4,0,-115,-10,2.44
74,0,0,0,0,884.90
74,4,0,-120,-9,2.56
75,0,0,0,0,884.04
75,4,0,-125,-9,2.69
76,0,0,0,0,883.17
76,4,0,-129,-8,2.85
77,0,0,0,0,882.31
77,4,0,-133,-8,3.02
78,0,0,0,0,881.45
78,4,0,-136,-8,3.21
79,0,0,0,0,880.58
79,4,0,-139,-7,3.40
80,0,0,0,0,879.72
80,4,0,-142,-7,3.60
81,0,0,0,0,878.86
81,4,0,-144,-6,3.81
82,0,0,0,0,877.99
82,4,0,-147,-6,4.02
83,0,0,0,0,877.13
83,4,0,-149,-6,4.24
84,0,0,0,0,876.27
84,4,0,-150,-5,4.46
85,0,0,0,0,875.40
85,4,0,-152,-5,4.69
86,0,0,0,0,874.54
86,4,0,-153,-5,4.92
87,0,0,0,0,873.68
87,4,0,-155,-5,5.16
88,0,0,0,0,872.81
88,4,0,-156,-4,5.39
89,0,0,0,0,871.95
89,4,0,-157,-4,5.63
90,0,0,0,0,871.09
90,4,0,-158,-4,5.87
91,0,0,0,0,870.22
91,4,0,-159,-4,6.11
92,0,0,0,0,869.36
92,4,0,-160,-4,6.35
93,0,0,0,0,868.50
93,4,0,-160,-4,6.60
94,0,0,0,0,867.63
94,4,0,-161,-4,6.84
95,0,0,0,0,866.77
95,4,0,-162,-3,7.09
96,0,0,0,0,865.91
96,4,0,-162,-3,7.33
97,0,0,0,0,865.04
97,4,0,-163,-3,7.58
98,0,0,0,0,864.18
98,4,0,-164,-3,7.83
99,0,0,0,0,863.32
99,4,0,-164,-3,8.08
