0,2,0,85,-4,9.01
0,5,0,-125,7,8.72
1,2,0,85,-4,9.01
1,5,0,-124,7,8.65
2,2,0,86,-4,9.00
2,5,0,-124,7,8.59
3,2,0,86,-4,9.00
3,5,0,-123,7,8.53
4,2,0,86,-4,9.00
4,5,0,-122,7,8.47
5,2,0,87,-4,9.00
5,5,0,-122,7,8.41
6,5,0,-121,7,8.35
7,5,0,-120,7,8.30
8,5,0,-120,7,8.24
9,5,0,-119,7,8.19
10,2,0,88,-4,8.98
10,5,0,-118,7,8.13
11,2,0,89,-4,8.98
11,5,0,-118,7,8.08
12,2,0,89,-4,8.98
12,5,0,-117,7,8.03
13,2,0,89,-4,8.98
13,5,0,-116,7,7.98
14,2,0,89,-4,8.98
14,5,0,-115,8,7.93
15,2,0,90,-4,8.98
15,5,0,-115,8,7.88
16,5,0,-114,8,7.84
17,5,0,-113,8,7.79
18,5,0,-112,8,7.75
19,5,0,-112,8,7.71
20,2,0,91,-4,8.98
20,5,0,-111,8,7.67
21,2,0,92,-4,8.98
21,5,0,-110,8,7.63
22,2,0,92,-4,8.99
22,5,0,-109,8,7.59
23,2,0,92,-4,8.99
23,5,0,-109,8,7.55
24,2,0,93,-4,8.99
24,5,0,-108,8,7.52
25,5,0,-107,8,7.49
26,5,0,-106,8,7.45
27,5,0,-105,8,7.42
28,5,0,-104,8,7.39
29,2,0,94,-4,9.00
29,5,0,-104,8,7.37
30,2,0,94,-4,9.01
30,5,0,-103,8,7.34
31,2,0,95,-4,9.01
31,5,0,-102,8,7.32
32,2,0,95,-4,9.01
32,5,0,-101,8,7.30
33,2,0,95,-4,9.02
33,5,0,-100,8,7.28
34,2,0,96,-4,9.02
34,5,0,-99,8,7.26
35,5,0,-98,8,7.24
36,5,0,-98,8,7.22
37,5,0,-97,8,7.21
38,5,0,-96,8,7.20
39,2,0,97,-4,9.05
39,5,0,-95,8,7.19
40,2,0,97,-4,9.06
40,5,0,-94,8,7.18
41,2,0,98,-4,9.06
41,5,0,-93,8,7.17
42,2,0,98,-4,9.07
42,5,0,-92,8,7.17
