36,4,1,12,-5,9.06
37,4,1,13,-5,8.42
38,4,1,14,-5,7.79
39,4,1,16,-6,7.15
40,4,1,17,-6,6.53
41,4,1,19,-7,5.90
42,4,1,21,-8,5.29
43,4,1,24,-9,4.69
44,4,1,28,-10,4.10
45,4,1,33,-12,3.54
46,4,1,40,-13,3.01
47,4,1,49,-16,2.55
48,4,1,62,-18,2.18
49,4,1,79,-20,1.97
50,4,1,98,-20,1.95
51,4,1,116,-19,2.14
52,4,1,129,-16,2.49
53,4,1,139,-14,2.93
54,4,1,146,-12,3.44
55,4,1,151,-10,3.98
56,4,1,155,-9,4.55
57,4,1,158,-8,5.13
58,4,1,160,-7,5.73
59,4,1,162,-7,6.33
60,4,1,164,-6,6.94
61,4,1,165,-5,7.55
62,4,1,166,-5,8.17
63,4,1,167,-5,8.79
64,4,1,168,-4,9.41
67,4,0,-84,-4,8.45
68,4,0,-88,-4,8.41
69,4,0,-91,-4,8.41
74,4,0,-109,-3,8.89
