1,4,0,1,-1,40.23
1,4,1,161,-1,37.11
2,4,0,1,-1,39.71
2,4,1,161,-1,36.69
3,4,0,1,-1,39.18
3,4,1,161,-1,36.27
4,4,0,1,-1,38.66
4,4,1,160,-1,35.85
5,4,0,1,-1,38.13
5,4,1,160,-1,35.44
6,4,0,1,-1,37.60
6,4,1,160,-1,35.02
7,4,0,1,-1,37.08
7,4,1,160,-1,34.60
8,4,0,1,-1,36.55
8,4,1,159,-1,34.19
9,4,0,1,-1,36.03
9,4,1,159,-1,33.78
10,4,0,1,-1,35.50
10,4,1,159,-1,33.36
11,4,0,1,-1,34.97
11,4,1,159,-1,32.95
12,4,0,1,-1,34.45
12,4,1,158,-1,32.54
13,4,0,1,-1,33.92
13,4,1,158,-1,32.13
14,4,0,1,-1,33.40
14,4,1,158,-1,31.72
15,4,0,1,-1,32.87
15,4,1,157,-1,31.31
16,4,0,1,-1,32.35
16,4,1,157,-1,30.90
17,4,0,1,-1,31.82
17,4,1,157,-1,30.49
18,4,0,1,-1,31.29
18,4,1,156,-2,30.08
19,4,0,1,-1,30.77
19,4,1,156,-2,29.68
20,4,0,1,-1,30.24
20,4,1,156,-2,29.27
21,4,0,1,-1,29.72
21,4,1,155,-2,28.87
22,4,0,1,-1,29.19
22,4,1,155,-2,28.47
23,4,0,1,-1,28.66
23,4,1,155,-2,28.07
24,4,0,1,-1,28.14
24,4,1,154,-2,27.67
25,4,0,1,-1,27.61
25,4,1,154,-2,27.27
26,4,0,1,-1,27.09
26,4,1,153,-2,26.88
27,4,0,1,-1,26.56
27,4,1,153,-2,26.48
28,4,0,2,-2,26.04
28,4,1,153,-2,26.09
29,4,0,2,-2,25.51
29,4,1,152,-2,25.69
30,4,0,2,-2,24.98
30,4,1,152,-2,25.30
31,4,0,2,-2,24.46
31,4,1,151,-2,24.92
32,4,0,2,-2,23.93
32,4,1,151,-2,24.53
33,4,0,2,-2,23.41
33,4,1,150,-2,24.14
34,4,0,2,-2,22.88
34,4,1,150,-2,23.76
35,4,0,2,-2,22.36
35,4,1,149,-2,23.38
36,4,0,2,-2,21.83
36,4,1,148,-2,23.00
37,4,0,2,-2,21.30
37,4,1,148,-2,22.63
38,4,0,2,-2,20.78
38,4,1,147,-2,22.25
39,4,0,2,-2,20.25
39,4,1,147,-2,21.88
40,4,0,2,-2,19.73
40,4,1,146,-2,21.52
41,4,0,2,-2,19.20
41,4,1,145,-2,21.15
42,4,0,2,-2,18.68
42,4,1,145,-2,20.79
43,4,0,2,-2,18.15
43,4,1,144,-2,20.43
44,4,0,2,-2,17.62
44,4,1,143,-2,20.07
45,4,0,2,-2,17.10
45,4,1,142,-2,19.72
46,4,0,2,-2,16.57
46,4,1,142,-2,19.37
47,4,0,2,-2,16.05
47,4,1,141,-2,19.03
48,4,0,3,-3,15.52
48,4,1,140,-2,18.69
49,4,0,3,-3,15.00
49,4,1,139,-2,18.35
50,4,0,3,-3,14.47
50,4,1,138,-3,18.02
51,4,0,3,-3,13.95
51,4,1,137,-3,17.70
52,4,0,3,-3,13.42
52,4,1,136,-3,17.37
53,4,0,3,-3,12.90
53,4,1,135,-3,17.06
54,4,0,3,-3,12.37
54,4,1,134,-3,16.75
55,4,0,3,-3,11.85
55,4,1,133,-3,16.45
56,4,0,4,-3,11.32
56,4,1,132,-3,16.15
57,4,0,4,-4,10.80
57,4,1,131,-3,15.86
58,4,0,4,-4,10.27
58,4,1,129,-3,15.57
59,4,0,4,-4,9.75
59,4,1,128,-3,15.30
60,4,0,4,-4,9.22
60,4,1,127,-3,15.03
61,4,0,5,-5,8.70
61,4,1,125,-3,14.77
62,4,0,5,-5,8.17
62,4,1,124,-3,14.52
63,4,0,5,-5,7.65
63,4,1,123,-3,14.28
64,4,0,6,-6,7.13
64,4,1,121,-3,14.05
65,4,0,6,-6,6.60
65,4,1,120,-3,13.82
66,4,0,7,-6,6.08
66,4,1,118,-3,13.61
67,4,0,7,-7,5.56
67,4,1,116,-3,13.41
68,4,0,8,-8,5.04
68,4,1,115,-3,13.22
69,4,0,9,-9,4.52
69,4,1,113,-3,13.05
70,4,0,10,-10,4.00
70,4,1,111,-4,12.88
71,4,0,11,-11,3.48
71,4,1,109,-4,12.73
72,4,0,13,-13,2.97
72,4,1,107,-4,12.60
73,4,0,16,-16,2.46
73,4,1,105,-4,12.47
74,4,0,21,-19,1.96
74,4,1,103,-4,12.37
75,4,0,28,-25,1.48
75,4,1,101,-4,12.27
76,4,0,41,-33,1.05
76,4,1,99,-4,12.19
77,4,0,69,-43,0.74
77,4,1,97,-4,12.13
78,4,0,110,-43,0.74
78,4,1,95,-4,12.08
79,4,0,138,-34,1.04
79,4,1,93,-4,12.05
80,4,0,152,-25,1.47
80,4,1,91,-4,12.03
81,4,0,159,-20,1.94
81,4,1,89,-4,12.03
82,4,0,163,-16,2.42
82,4,1,87,-4,12.05
83,4,0,166,-13,2.92
83,4,1,85,-4,12.08
84,4,0,168,-11,3.42
84,4,1,83,-4,12.13
85,4,0,170,-10,3.93
85,4,1,81,-4,12.19
86,4,0,171,-9,4.43
86,4,1,79,-4,12.26
87,4,0,172,-8,4.94
87,4,1,77,-4,12.36
88,4,0,173,-7,5.45
88,4,1,75,-4,12.46
89,4,0,173,-7,5.96
89,4,1,73,-4,12.58
90,4,0,174,-6,6.48
90,4,1,71,-4,12.71
91,4,0,174,-6,6.99
91,4,1,69,-4,12.86
92,4,0,175,-5,7.50
92,4,1,68,-3,13.02
93,4,0,175,-5,8.01
93,4,1,66,-3,13.19
94,4,0,175,-5,8.52
94,4,1,64,-3,13.38
95,4,0,176,-4,9.04
95,4,1,62,-3,13.57
96,4,0,176,-4,9.55
96,4,1,61,-3,13.78
97,4,0,176,-4,10.06
97,4,1,59,-3,13.99
98,4,0,176,-4,10.58
98,4,1,58,-3,14.22
99,4,0,176,-4,11.09
99,4,1,56,-3,14.45
