4,5,0,-3,0,140.83
5,5,0,-3,0,138.47
5,5,1,-3,0,181.01
6,5,0,-4,0,136.12
6,5,1,-3,0,178.66
6,5,2,-2,0,221.22
7,5,0,-4,0,133.76
7,5,1,-3,0,176.30
7,5,2,-2,0,218.86
8,5,0,-4,0,131.41
8,5,1,-3,0,173.94
8,5,2,-2,0,216.50
9,5,0,-4,0,129.05
9,5,1,-3,0,171.58
9,5,2,-2,0,214.15
10,5,0,-4,0,126.70
10,5,1,-3,0,169.23
10,5,2,-2,0,211.79
11,5,0,-4,0,124.34
11,5,1,-3,0,166.87
11,5,2,-2,0,209.43
12,5,0,-4,0,121.99
12,5,1,-3,0,164.52
12,5,2,-2,0,207.07
13,5,0,-4,0,119.64
13,5,1,-3,0,162.16
13,5,2,-2,0,204.71
14,5,0,-4,0,117.28
14,5,1,-3,0,159.80
14,5,2,-2,0,202.36
15,5,0,-4,0,114.93
15,5,1,-3,0,157.45
15,5,2,-2,0,200.00
16,5,0,-4,0,112.58
16,5,1,-3,0,155.09
16,5,2,-2,0,197.64
17,5,0,-4,0,110.22
17,5,1,-3,0,152.73
17,5,2,-2,0,195.28
18,5,0,-4,0,107.87
18,5,1,-3,0,150.38
18,5,2,-2,0,192.93
19,5,0,-5,0,105.52
19,5,1,-3,0,148.02
19,5,2,-3,0,190.57
20,5,0,-5,0,103.17
20,5,1,-3,0,145.67
20,5,2,-3,0,188.21
21,5,0,-5,0,100.82
21,5,1,-3,0,143.31
21,5,2,-3,0,185.85
22,5,0,-5,0,98.47
22,5,1,-3,0,140.96
22,5,2,-3,0,183.50
23,5,0,-5,0,96.12
23,5,1,-3,0,138.60
23,5,2,-3,0,181.14
24,5,0,-5,0,93.77
24,5,1,-4,0,136.25
24,5,2,-3,0,178.78
25,5,0,-5,0,91.42
25,5,1,-4,0,133.89
25,5,2,-3,0,176.43
26,5,0,-5,0,89.07
26,5,1,-4,0,131.54
26,5,2,-3,0,174.07
27,5,0,-6,0,86.72
27,5,1,-4,0,129.18
27,5,2,-3,0,171.71
28,5,0,-6,0,84.37
28,5,1,-4,0,126.83
28,5,2,-3,0,169.36
29,5,0,-6,0,82.02
29,5,1,-4,0,124.47
29,5,2,-3,0,167.00
30,5,0,-6,0,79.68
30,5,1,-4,0,122.12
30,5,2,-3,0,164.64
