3,5,0,177,0,108.64
4,5,0,177,0,106.55
5,5,0,177,0,104.45
5,5,1,178,0,167.88
6,5,0,177,0,102.36
6,5,1,178,0,165.78
6,5,2,179,0,208.08
7,5,0,177,0,100.26
7,5,1,178,0,163.69
7,5,2,179,0,205.99
8,5,0,177,0,98.17
8,5,1,178,0,161.59
8,5,2,178,0,203.89
9,5,0,177,0,96.08
9,5,1,178,0,159.49
9,5,2,178,0,201.79
10,5,0,177,0,93.98
10,5,1,178,0,157.40
10,5,2,178,0,199.70
11,5,0,177,0,91.89
11,5,1,178,0,155.30
11,5,2,178,0,197.60
12,5,0,177,0,89.80
12,5,1,178,0,153.21
12,5,2,178,0,195.50
13,5,0,177,0,87.70
13,5,1,178,0,151.11
13,5,2,178,0,193.41
14,5,0,176,0,85.61
14,5,1,178,0,149.02
14,5,2,178,0,191.31
15,5,0,176,0,83.52
15,5,1,178,0,146.92
15,5,2,178,0,189.22
16,5,0,176,0,81.43
16,5,1,178,0,144.82
16,5,2,178,0,187.12
17,5,0,176,0,79.33
17,5,1,178,0,142.73
17,5,2,178,0,185.02
18,5,0,176,0,77.24
18,5,1,178,0,140.63
18,5,2,178,0,182.93
19,5,0,176,0,75.15
19,5,1,178,0,138.54
19,5,2,178,0,180.83
20,5,0,176,0,73.06
20,5,1,178,0,136.44
20,5,2,178,0,178.74
21,5,0,176,0,70.97
21,5,1,178,0,134.35
21,5,2,178,0,176.64
22,5,0,176,0,68.88
22,5,1,178,0,132.25
22,5,2,178,0,174.54
23,5,0,175,0,66.79
23,5,1,178,0,130.16
23,5,2,178,0,172.45
24,5,0,175,0,64.70
24,5,1,178,0,128.06
24,5,2,178,0,170.35
25,5,0,175,0,62.61
25,5,1,178,0,125.97
25,5,2,178,0,168.26
26,5,0,175,0,60.52
26,5,1,178,0,123.87
26,5,2,178,0,166.16
27,5,0,175,0,58.43
27,5,1,177,0,121.78
27,5,2,178,0,164.06
28,5,0,175,0,56.35
28,5,1,177,0,119.68
28,5,2,178,0,161.97
29,5,0,174,0,54.26
29,5,1,177,0,117.59
29,5,2,178,0,159.87
30,5,0,174,0,52.17
30,5,1,177,0,115.49
30,5,2,178,0,157.78
31,5,0,174,0,50.09
31,5,1,177,0,113.40
31,5,2,178,0,155.68
32,5,0,174,0,48.01
32,5,1,177,0,111.30
32,5,2,178,0,153.59
33,5,0,173,0,45.92
33,5,1,177,0,109.21
33,5,2,178,0,151.49
34,5,0,173,0,43.84
34,5,1,177,0,107.12
34,5,2,178,0,149.40
35,5,0,173,0,41.76
35,5,1,177,0,105.02
35,5,2,178,0,147.30
36,5,0,172,0,39.68
36,5,1,177,0,102.93
36,5,2,178,0,145.20
37,5,0,172,0,37.61
37,5,1,177,0,100.83
37,5,2,178,0,143.11
38,5,0,171,0,35.54
38,5,1,177,0,98.74
38,5,2,178,0,141.01
39,5,0,171,0,33.47
39,5,1,177,0,96.65
39,5,2,178,0,138.92
40,5,0,170,0,31.40
40,5,1,177,0,94.55
40,5,2,178,0,136.82
41,5,0,169,0,29.34
41,5,1,177,0,92.46
41,5,2,178,0,134.73
42,5,0,169,0,27.28
42,5,1,177,0,90.37
42,5,2,178,0,132.63
43,5,0,168,0,25.23
43,5,1,177,0,88.27
43,5,2,178,0,130.54
44,5,0,167,0,23.19
44,5,1,176,0,86.18
44,5,2,178,0,128.44
45,5,0,165,-1,21.16
45,5,1,176,0,84.09
45,5,2,178,0,126.35
46,5,0,164,-1,19.14
46,5,1,176,0,82.00
46,5,2,178,0,124.25
47,5,0,162,-1,17.14
47,5,1,176,0,79.90
47,5,2,177,0,122.16
48,5,0,159,-1,15.17
48,5,1,176,0,77.81
48,5,2,177,0,120.06
49,5,0,156,-1,13.24
49,5,1,176,0,75.72
49,5,2,177,0,117.97
50,5,0,152,-1,11.36
50,5,1,176,0,73.63
50,5,2,177,0,115.87
51,5,0,146,-1,9.58
51,5,1,176,0,71.54
51,5,2,177,0,113.78
52,5,0,138,-1,7.94
52,5,1,176,0,69.45
52,5,2,177,0,111.68
53,5,0,125,-2,6.57
53,5,1,175,0,67.36
53,5,2,177,0,109.59
54,5,0,108,-2,5.64
54,5,1,175,0,65.27
54,5,2,177,0,107.50
55,5,0,88,-2,5.36
55,5,1,175,0,63.18
55,5,2,177,0,105.40
56,5,0,68,-2,5.78
56,5,1,175,0,61.09
56,5,2,177,0,103.31
57,5,0,52,-2,6.74
57,5,1,175,0,59.00
57,5,2,177,0,101.21
58,5,0,42,-1,8.05
58,5,1,175,0,56.91
58,5,2,177,0,99.12
59,5,0,34,-1,9.55
59,5,1,174,0,54.83
59,5,2,177,0,97.03
60,5,0,29,-1,11.17
60,5,1,174,0,52.74
60,5,2,177,0,94.93
61,5,0,25,-1,12.86
61,5,1,174,0,50.66
61,5,2,177,0,92.84
62,5,0,21,-1,14.60
62,5,1,174,0,48.57
62,5,2,177,0,90.75
63,5,0,19,-1,16.37
63,5,1,173,0,46.49
63,5,2,177,0,88.65
64,5,0,17,-1,18.16
64,5,1,173,0,44.41
64,5,2,176,0,86.56
65,5,0,16,-1,19.97
65,5,1,173,0,42.33
65,5,2,176,0,84.47
66,5,0,14,0,21.79
66,5,1,172,0,40.25
66,5,2,176,0,82.37
67,5,0,13,0,23.62
67,5,1,172,0,38.17
67,5,2,176,0,80.28
68,5,0,12,0,25.45
68,5,1,171,0,36.10
68,5,2,176,0,78.19
69,5,0,11,0,27.29
69,5,1,171,0,34.03
69,5,2,176,0,76.10
70,5,0,11,0,29.14
70,5,1,170,0,31.96
70,5,2,176,0,74.01
71,5,0,10,0,30.99
71,5,1,170,0,29.90
71,5,2,176,0,71.92
72,5,0,9,0,32.85
72,5,1,169,0,27.84
72,5,2,176,0,69.83
73,5,0,9,0,34.70
73,5,1,168,0,25.79
73,5,2,175,0,67.74
74,5,0,8,0,36.56
74,5,1,167,0,23.74
74,5,2,175,0,65.65
75,5,0,8,0,38.42
75,5,1,166,-1,21.71
75,5,2,175,0,63.56
76,5,0,8,0,40.28
76,5,1,164,-1,19.69
76,5,2,175,0,61.47
77,5,0,7,0,42.15
77,5,1,162,-1,17.68
77,5,2,175,0,59.38
78,5,0,7,0,44.01
78,5,1,160,-1,15.70
78,5,2,175,0,57.29
79,5,0,7,0,45.88
79,5,1,157,-1,13.76
79,5,2,174,0,55.20
80,5,0,6,0,47.75
80,5,1,153,-1,11.86
80,5,2,174,0,53.12
81,5,0,6,0,49.62
81,5,1,148,-1,10.05
81,5,2,174,0,51.03
82,5,0,6,0,51.48
82,5,1,140,-1,8.37
82,5,2,174,0,48.95
83,5,0,6,0,53.35
83,5,1,129,-2,6.91
83,5,2,173,0,46.87
84,5,0,6,0,55.22
84,5,1,114,-2,5.84
84,5,2,173,0,44.78
85,5,0,5,0,57.10
85,5,1,93,-2,5.36
85,5,2,173,0,42.70
86,5,0,5,0,58.97
86,5,1,73,-2,5.60
86,5,2,172,0,40.63
87,5,0,5,0,60.84
87,5,1,56,-2,6.44
87,5,2,172,0,38.55
88,5,0,5,0,62.71
88,5,1,44,-1,7.67
88,5,2,172,0,36.47
89,5,0,5,0,64.58
89,5,1,36,-1,9.13
89,5,2,171,0,34.40
90,5,0,5,0,66.46
90,5,1,30,-1,10.73
90,5,2,170,0,32.33
91,5,0,4,0,68.33
91,5,1,26,-1,12.40
91,5,2,170,0,30.27
92,5,0,4,0,70.20
92,5,1,22,-1,14.13
92,5,2,169,0,28.21
93,5,0,4,0,72.08
93,5,1,20,-1,15.89
93,5,2,168,0,26.16
94,5,0,4,0,73.95
94,5,1,18,-1,17.67
94,5,2,167,0,24.11
95,5,0,4,0,75.83
95,5,1,16,-1,19.48
95,5,2,166,0,22.07
96,5,0,4,0,77.70
96,5,1,15,-1,21.29
96,5,2,165,-1,20.05
97,5,0,4,0,79.58
97,5,1,13,0,23.12
97,5,2,163,-1,18.04
98,5,0,4,0,81.45
98,5,1,12,0,24.95
98,5,2,161,-1,16.06
99,5,0,4,0,83.33
99,5,1,12,0,26.79
99,5,2,158,-1,14.11
