1,4,1,178,-1,44.19
2,4,1,178,-1,43.57
3,4,0,12,-1,45.83
3,4,1,178,-1,42.95
4,4,0,12,-1,45.24
4,4,1,178,-1,42.32
5,4,0,12,-1,44.65
5,4,1,178,-1,41.70
6,4,0,13,-1,44.07
6,4,1,178,-1,41.07
7,4,0,13,-1,43.48
7,4,1,178,-1,40.45
8,4,0,13,-1,42.90
8,4,1,178,-1,39.83
9,4,0,13,-1,42.31
9,4,1,178,-1,39.20
10,4,0,13,-1,41.73
10,4,1,178,-1,38.58
11,4,0,13,-1,41.15
11,4,1,178,-2,37.95
12,4,0,14,-1,40.56
12,4,1,178,-2,37.33
13,4,0,14,-1,39.98
13,4,1,178,-2,36.71
14,4,0,14,-1,39.40
14,4,1,178,-2,36.08
15,4,0,14,-1,38.82
15,4,1,178,-2,35.46
16,4,0,15,-1,38.23
16,4,1,178,-2,34.84
17,4,0,15,-1,37.65
17,4,1,178,-2,34.21
18,4,0,15,-1,37.07
18,4,1,178,-2,33.59
19,4,0,15,-1,36.49
19,4,1,178,-2,32.96
20,4,0,15,-1,35.92
20,4,1,178,-2,32.34
21,4,0,16,-1,35.34
21,4,1,178,-2,31.72
22,4,0,16,-1,34.76
22,4,1,178,-2,31.09
23,4,0,16,-1,34.19
23,4,1,178,-2,30.47
24,4,0,17,-2,33.61
24,4,1,178,-2,29.85
25,4,0,17,-2,33.04
25,4,1,178,-2,29.22
26,4,0,17,-2,32.46
26,4,1,177,-2,28.60
27,4,0,17,-2,31.89
27,4,1,177,-2,27.97
28,4,0,18,-2,31.32
28,4,1,177,-2,27.35
29,4,0,18,-2,30.75
29,4,1,177,-2,26.73
30,4,0,19,-2,30.18
30,4,1,177,-2,26.10
31,4,0,19,-2,29.61
31,4,1,177,-2,25.48
32,4,0,19,-2,29.04
32,4,1,177,-2,24.86
33,4,0,20,-2,28.48
33,4,1,177,-2,24.23
34,4,0,20,-2,27.91
34,4,1,177,-2,23.61
35,4,0,21,-2,27.35
35,4,1,177,-2,22.99
36,4,0,21,-2,26.79
36,4,1,177,-3,22.36
37,4,0,21,-2,26.23
37,4,1,177,-3,21.74
38,4,0,22,-2,25.68
38,4,1,177,-3,21.12
39,4,0,22,-2,25.12
39,4,1,176,-3,20.50
40,4,0,23,-2,24.57
40,4,1,176,-3,19.87
41,4,0,24,-2,24.02
41,4,1,176,-3,19.25
42,4,0,24,-2,23.47
42,4,1,176,-3,18.63
43,4,0,25,-2,22.92
43,4,1,176,-3,18.00
44,4,0,25,-2,22.38
44,4,1,176,-3,17.38
45,4,0,26,-2,21.84
45,4,1,176,-3,16.76
46,4,0,27,-2,21.30
46,4,1,175,-4,16.14
47,4,0,27,-2,20.77
47,4,1,175,-4,15.51
48,4,0,28,-3,20.24
48,4,1,175,-4,14.89
49,4,0,29,-3,19.72
49,4,1,175,-4,14.27
50,4,0,30,-3,19.19
50,4,1,175,-4,13.65
51,4,0,31,-3,18.68
51,4,1,174,-4,13.03
52,4,0,32,-3,18.17
52,4,1,174,-5,12.41
53,4,0,33,-3,17.66
53,4,1,174,-5,11.79
54,4,0,34,-3,17.16
54,4,1,173,-5,11.17
55,4,0,35,-3,16.67
55,4,1,173,-5,10.55
56,4,0,36,-3,16.18
56,4,1,173,-6,9.93
57,4,0,38,-3,15.71
57,4,1,172,-6,9.31
58,4,0,39,-3,15.24
