0,5,0,-60,3,13.54
1,4,0,-22,-1,37.62
1,5,0,-60,3,13.60
2,4,0,-23,-1,37.23
2,5,0,-59,3,13.65
3,4,0,-23,-1,36.84
3,5,0,-59,3,13.70
4,4,0,-23,-1,36.46
4,5,0,-58,3,13.75
5,4,0,-23,-1,36.07
5,5,0,-58,3,13.81
6,4,0,-24,-1,35.69
6,5,0,-58,3,13.86
7,4,0,-24,-1,35.30
7,5,0,-57,3,13.91
8,4,0,-24,-1,34.92
8,5,0,-57,3,13.97
9,4,0,-24,-1,34.53
9,5,0,-57,3,14.03
10,4,0,-25,-1,34.15
10,5,0,-56,3,14.08
11,4,0,-25,-1,33.77
11,5,0,-56,3,14.14
12,4,0,-25,-1,33.39
12,5,0,-56,3,14.20
13,4,0,-26,-1,33.01
13,5,0,-55,3,14.25
14,4,0,-26,-1,32.63
14,5,0,-55,3,14.31
15,4,0,-26,-1,32.26
15,5,0,-55,3,14.37
16,4,0,-27,-1,31.88
16,5,0,-54,3,14.43
17,4,0,-27,-1,31.51
17,5,0,-54,3,14.49
18,4,0,-27,-1,31.13
18,5,0,-54,3,14.55
19,4,0,-28,-1,30.76
19,5,0,-53,3,14.61
20,4,0,-28,-1,30.39
20,5,0,-53,3,14.67
21,4,0,-28,-1,30.02
21,5,0,-53,3,14.73
22,4,0,-29,-1,29.65
22,5,0,-52,2,14.79
23,4,0,-29,-1,29.28
23,5,0,-52,2,14.86
24,4,0,-30,-1,28.92
24,5,0,-52,2,14.92
25,4,0,-30,-1,28.55
25,5,0,-51,2,14.98
26,4,0,-30,-1,28.19
26,5,0,-51,2,15.04
27,4,0,-31,-1,27.83
27,5,0,-51,2,15.11
28,4,0,-31,-1,27.47
28,5,0,-51,2,15.17
29,4,0,-32,-1,27.11
29,5,0,-50,2,15.24
30,4,0,-32,-1,26.76
30,5,0,-50,2,15.30
31,4,0,-33,-1,26.40
31,5,0,-50,2,15.37
32,4,0,-33,-1,26.05
32,5,0,-49,2,15.43
33,4,0,-34,-1,25.70
33,5,0,-49,2,15.50
34,4,0,-34,-1,25.35
34,5,0,-49,2,15.57
35,4,0,-35,-1,25.01
35,5,0,-49,2,15.63
36,4,0,-35,-1,24.66
36,5,0,-48,2,15.70
37,4,0,-36,-1,24.32
37,5,0,-48,2,15.77
38,4,0,-37,-1,23.98
38,5,0,-48,2,15.84
39,4,0,-37,-1,23.65
39,5,0,-47,2,15.91
40,4,0,-38,-1,23.31
40,5,0,-47,2,15.97
41,4,0,-38,-1,22.98
41,5,0,-47,2,16.04
42,4,0,-39,-1,22.66
42,5,0,-47,2,16.11
43,4,0,-40,-1,22.33
43,5,0,-46,2,16.18
44,4,0,-40,-1,22.01
44,5,0,-46,2,16.25
45,4,0,-41,-2,21.70
45,5,0,-46,2,16.32
46,4,0,-42,-2,21.38
46,5,0,-46,2,16.40
47,4,0,-43,-2,21.07
47,5,0,-45,2,16.47
48,4,0,-43,-2,20.77
48,5,0,-45,2,16.54
49,4,0,-44,-2,20.46
49,5,0,-45,2,16.61
50,4,0,-45,-2,20.16
50,5,0,-45,2,16.68
51,4,0,-46,-2,19.87
51,5,0,-44,2,16.75
52,4,0,-47,-2,19.58
52,5,0,-44,2,16.83
53,4,0,-48,-2,19.30
53,5,0,-44,2,16.90
54,4,0,-49,-2,19.02
54,5,0,-44,2,16.97
55,4,0,-50,-2,18.74
55,5,0,-43,2,17.05
56,4,0,-51,-2,18.48
56,5,0,-43,2,17.12
57,4,0,-52,-2,18.21
57,5,0,-43,2,17.20
58,4,0,-53,-2,17.96
58,5,0,-43,2,17.27
59,4,0,-54,-2,17.71
59,5,0,-42,2,17.34
60,4,0,-55,-2,17.46
60,5,0,-42,2,17.42
61,4,0,-56,-2,17.22
61,5,0,-42,2,17.50
62,4,0,-57,-2,16.99
62,5,0,-42,2,17.57
63,4,0,-58,-2,16.77
63,5,0,-42,2,17.65
64,4,0,-60,-2,16.56
64,5,0,-41,2,17.72
65,4,0,-61,-2,16.35
65,5,0,-41,2,17.80
66,4,0,-62,-2,16.15
66,5,0,-41,2,17.88
67,4,0,-63,-2,15.96
67,5,0,-41,2,17.95
68,4,0,-65,-2,15.77
68,5,0,-41,2,18.03
69,4,0,-66,-2,15.60
69,5,0,-40,2,18.11
70,4,0,-68,-2,15.44
70,5,0,-40,2,18.18
71,4,0,-69,-2,15.28
71,5,0,-40,2,18.26
72,4,0,-70,-2,15.14
72,5,0,-40,2,18.34
73,4,0,-72,-2,15.01
73,5,0,-40,2,18.42
74,4,0,-73,-2,14.88
74,5,0,-39,2,18.50
75,4,0,-75,-2,14.77
75,5,0,-39,2,18.58
76,4,0,-77,-2,14.67
76,5,0,-39,2,18.65
77,4,0,-78,-2,14.58
77,5,0,-39,2,18.73
78,4,0,-80,-2,14.50
78,5,0,-39,2,18.81
79,4,0,-81,-2,14.43
79,5,0,-38,2,18.89
80,4,0,-83,-2,14.37
80,5,0,-38,2,18.97
81,4,0,-85,-2,14.33
81,5,0,-38,2,19.05
82,4,0,-86,-2,14.30
82,5,0,-38,2,19.13
83,4,0,-88,-2,14.28
83,5,0,-38,2,19.21
84,4,0,-90,-2,14.27
84,5,0,-37,2,19.29
85,4,0,-91,-2,14.27
85,5,0,-37,2,19.37
86,4,0,-93,-2,14.29
86,5,0,-37,2,19.46
87,4,0,-95,-2,14.32
87,5,0,-37,2,19.54
88,4,0,-96,-2,14.36
88,5,0,-37,2,19.62
89,4,0,-98,-2,14.41
89,5,0,-36,2,19.70
90,4,0,-100,-2,14.47
90,5,0,-36,2,19.78
91,4,0,-101,-2,14.54
91,5,0,-36,2,19.86
92,4,0,-103,-2,14.63
92,5,0,-36,2,19.95
93,4,0,-104,-2,14.73
93,5,0,-36,2,20.03
94,4,0,-106,-2,14.83
94,5,0,-36,2,20.11
95,4,0,-107,-2,14.95
95,5,0,-35,2,20.19
96,4,0,-109,-2,15.08
96,5,0,-35,2,20.28
97,4,0,-110,-2,15.22
97,5,0,-35,2,20.36
98,4,0,-112,-2,15.37
98,5,0,-35,2,20.44
99,4,0,-113,-2,15.52
99,5,0,-35,2,20.53
