0,4,0,-175,-2,16.32
0,5,0,19,6,9.81
1,4,0,-174,-2,16.10
1,5,0,19,6,9.70
2,4,0,-174,-2,15.89
2,5,0,19,6,9.59
3,4,0,-174,-2,15.67
3,5,0,19,6,9.49
4,4,0,-174,-2,15.46
4,5,0,19,6,9.38
5,4,0,-174,-2,15.24
5,5,0,20,6,9.27
6,4,0,-174,-2,15.03
6,5,0,20,6,9.17
7,4,0,-174,-2,14.82
7,5,0,20,6,9.06
8,4,0,-174,-2,14.60
8,5,0,20,6,8.95
9,4,0,-174,-2,14.39
9,5,0,21,7,8.85
10,4,0,-174,-2,14.17
10,5,0,21,7,8.74
11,4,0,-174,-2,13.96
11,5,0,21,7,8.64
12,4,0,-174,-2,13.74
12,5,0,22,7,8.53
13,4,0,-173,-2,13.53
13,5,0,22,7,8.43
14,4,0,-173,-2,13.32
14,5,0,22,7,8.32
15,4,0,-173,-2,13.10
15,5,0,22,7,8.22
16,4,0,-173,-2,12.89
16,5,0,23,7,8.11
17,4,0,-173,-2,12.68
17,5,0,23,7,8.01
18,4,0,-173,-2,12.46
18,5,0,23,7,7.90
19,4,0,-173,-2,12.25
19,5,0,24,7,7.80
20,4,0,-173,-2,12.03
20,5,0,24,8,7.70
21,4,0,-172,-2,11.82
21,5,0,24,8,7.59
22,4,0,-172,-2,11.61
22,5,0,25,8,7.49
23,4,0,-172,-2,11.39
23,5,0,25,8,7.39
24,4,0,-172,-2,11.18
24,5,0,25,8,7.28
25,4,0,-172,-2,10.97
25,5,0,26,8,7.18
26,4,0,-172,-2,10.75
26,5,0,26,8,7.08
27,4,0,-172,-2,10.54
27,5,0,27,8,6.98
28,4,0,-171,-3,10.33
28,5,0,27,8,6.88
29,4,0,-171,-3,10.11
29,5,0,27,9,6.78
30,4,0,-171,-3,9.90
30,5,0,28,9,6.68
31,4,0,-171,-3,9.69
31,5,0,28,9,6.58
32,4,0,-171,-3,9.48
32,5,0,29,9,6.48
33,4,0,-170,-3,9.26
33,5,0,29,9,6.38
34,4,0,-170,-3,9.05
34,5,0,30,9,6.28
35,4,0,-170,-3,8.84
35,5,0,30,9,6.18
36,4,0,-170,-3,8.63
36,5,0,31,9,6.09
37,4,0,-169,-3,8.42
37,5,0,31,10,5.99
38,4,0,-169,-3,8.20
38,5,0,32,10,5.89
39,4,0,-169,-3,7.99
39,5,0,33,10,5.80
40,4,0,-169,-3,7.78
40,5,0,33,10,5.70
41,4,0,-168,-3,7.57
41,5,0,34,10,5.61
42,4,0,-168,-4,7.36
42,5,0,35,10,5.51
43,4,0,-168,-4,7.15
43,5,0,35,11,5.42
44,4,0,-167,-4,6.94
44,5,0,36,11,5.33
45,4,0,-167,-4,6.73
45,5,0,37,11,5.24
46,4,0,-166,-4,6.52
46,5,0,37,11,5.15
47,4,0,-166,-4,6.31
47,5,0,38,11,5.06
48,4,0,-165,-4,6.10
48,5,0,39,12,4.97
49,4,0,-165,-4,5.89
49,5,0,40,12,4.88
50,4,0,-164,-5,5.69
50,5,0,41,12,4.80
51,4,0,-164,-5,5.48
51,5,0,42,12,4.71
52,4,0,-163,-5,5.27
52,5,0,43,12,4.63
53,4,0,-162,-5,5.07
53,5,0,43,13,4.54
54,4,0,-161,-5,4.86
54,5,0,44,13,4.46
55,4,0,-161,-6,4.66
55,5,0,46,13,4.38
56,4,0,-160,-6,4.46
56,5,0,47,13,4.30
57,4,0,-159,-6,4.26
57,5,0,48,14,4.23
58,4,0,-158,-6,4.06
58,5,0,49,14,4.15
59,4,0,-156,-7,3.86
59,5,0,50,14,4.08
60,4,0,-155,-7,3.66
60,5,0,51,14,4.01
61,4,0,-154,-7,3.47
61,5,0,53,14,3.94
62,4,0,-152,-8,3.28
62,5,0,54,15,3.87
63,4,0,-150,-8,3.09
63,5,0,55,15,3.80
64,4,0,-148,-9,2.90
64,5,0,57,15,3.74
65,4,0,-145,-9,2.73
65,5,0,58,15,3.68
66,4,0,-143,-10,2.55
66,5,0,60,16,3.62
67,4,0,-140,-11,2.38
67,5,0,61,16,3.57
68,4,0,-136,-12,2.22
68,5,0,63,16,3.51
69,4,0,-132,-12,2.08
69,5,0,65,16,3.46
70,4,0,-127,-13,1.94
70,5,0,66,17,3.42
71,4,0,-122,-14,1.82
71,5,0,68,17,3.37
72,4,0,-116,-15,1.71
72,5,0,70,17,3.33
73,4,0,-109,-16,1.63
73,5,0,72,17,3.29
74,4,0,-101,-16,1.58
74,5,0,74,17,3.26
75,4,0,-94,-16,1.55
75,5,0,76,17,3.23
76,4,0,-86,-16,1.55
76,5,0,77,18,3.20
77,4,0,-78,-16,1.58
