2,7,0,2,0,69.34
3,7,0,3,0,68.26
4,7,0,3,0,67.19
5,7,0,3,0,66.11
6,7,0,3,0,65.04
7,7,0,3,0,63.96
8,7,0,3,0,62.89
9,7,0,3,0,61.81
10,7,0,3,0,60.74
11,7,0,3,0,59.66
12,7,0,3,0,58.59
13,7,0,3,0,57.51
14,7,0,3,0,56.43
15,7,0,3,0,55.36
16,7,0,3,0,54.28
17,7,0,3,0,53.21
18,7,0,3,0,52.13
19,7,0,3,0,51.06
20,7,0,3,0,49.99
21,7,0,4,0,48.91
22,7,0,4,0,47.84
23,7,0,4,0,46.76
24,7,0,4,0,45.69
25,7,0,4,0,44.61
26,7,0,4,0,43.54
27,7,0,4,0,42.47
28,7,0,4,0,41.39
29,7,0,4,0,40.32
30,7,0,4,0,39.24
31,7,0,5,0,38.17
32,7,0,5,0,37.10
33,7,0,5,0,36.02
34,7,0,5,0,34.95
35,7,0,5,0,33.88
36,7,0,5,0,32.81
37,7,0,5,0,31.74
38,7,0,6,0,30.66
39,7,0,6,0,29.59
40,7,0,6,0,28.52
41,7,0,6,0,27.45
42,7,0,7,0,26.38
43,7,0,7,0,25.31
44,7,0,7,0,24.24
45,7,0,7,0,23.18
46,7,0,8,0,22.11
47,7,0,8,0,21.04
48,7,0,9,0,19.98
49,7,0,9,-1,18.92
50,7,0,10,-1,17.85
51,7,0,10,-1,16.79
52,7,0,11,-1,15.74
53,7,0,12,-1,14.68
54,7,0,13,-1,13.63
55,7,0,14,-1,12.58
56,7,0,15,-1,11.54
57,7,0,17,-1,10.51
58,7,0,18,-1,9.48
59,7,0,21,-1,8.47
60,7,0,24,-1,7.47
61,7,0,27,-1,6.51
62,7,0,32,-2,5.58
63,7,0,40,-2,4.71
64,7,0,49,-2,3.95
65,7,0,63,-3,3.35
66,7,0,81,-3,3.03
67,7,0,101,-3,3.05
68,7,0,118,-3,3.40
69,7,0,131,-2,3.99
70,7,0,141,-2,4.72
71,7,0,147,-2,5.54
72,7,0,152,-1,6.41
73,7,0,156,-1,7.32
74,7,0,159,-1,8.25
75,7,0,161,-1,9.20
76,7,0,163,-1,10.16
77,7,0,164,-1,11.12
78,7,0,166,-1,12.10
79,7,0,167,-1,13.07
80,7,0,168,-1,14.06
81,7,0,169,-1,15.04
82,7,0,169,-1,16.03
83,7,0,170,-1,17.02
84,7,0,170,-1,18.01
85,7,0,171,-1,19.00
86,7,0,171,0,20.00
87,7,0,172,0,20.99
88,7,0,172,0,21.99
89,7,0,173,0,22.99
90,7,0,173,0,23.98
91,7,0,173,0,24.98
92,7,0,173,0,25.98
93,7,0,174,0,26.98
94,7,0,174,0,27.98
95,7,0,174,0,28.98
96,7,0,174,0,29.98
97,7,0,174,0,30.99
98,7,0,175,0,31.99
99,7,0,175,0,32.99
