0,2,0,-105,-4,15.11
1,2,0,-104,-4,15.08
1,4,0,-151,-2,23.18
2,2,0,-104,-4,15.05
2,4,0,-150,-2,22.90
3,2,0,-103,-4,15.02
3,4,0,-150,-2,22.61
4,2,0,-103,-4,14.99
4,4,0,-150,-2,22.33
5,2,0,-102,-4,14.96
5,4,0,-149,-2,22.05
6,4,0,-149,-2,21.77
7,4,0,-148,-2,21.49
8,4,0,-148,-2,21.22
9,4,0,-147,-2,20.94
10,2,0,-100,-4,14.84
10,4,0,-147,-2,20.67
11,2,0,-100,-4,14.82
11,4,0,-146,-2,20.39
12,2,0,-99,-4,14.80
12,4,0,-146,-2,20.12
13,2,0,-99,-4,14.78
13,4,0,-145,-2,19.85
14,2,0,-98,-4,14.76
14,4,0,-145,-2,19.59
15,2,0,-98,-4,14.75
15,4,0,-144,-2,19.32
16,4,0,-144,-2,19.06
17,4,0,-143,-2,18.80
18,4,0,-143,-2,18.54
19,4,0,-142,-2,18.28
20,2,0,-95,-4,14.68
20,4,0,-141,-2,18.02
21,2,0,-95,-4,14.66
21,4,0,-141,-2,17.77
22,2,0,-94,-4,14.65
22,4,0,-140,-2,17.52
23,2,0,-94,-4,14.65
23,4,0,-139,-2,17.27
24,2,0,-93,-4,14.64
24,4,0,-139,-2,17.03
25,2,0,-93,-4,14.63
25,4,0,-138,-2,16.79
26,4,0,-137,-2,16.55
27,4,0,-136,-2,16.31
28,4,0,-135,-2,16.08
29,4,0,-135,-2,15.85
30,2,0,-90,-4,14.61
30,4,0,-134,-3,15.62
31,2,0,-90,-4,14.61
31,4,0,-133,-3,15.40
32,2,0,-89,-4,14.61
32,4,0,-132,-3,15.18
33,2,0,-89,-4,14.62
33,4,0,-131,-3,14.96
34,2,0,-88,-4,14.62
34,4,0,-130,-3,14.75
35,2,0,-88,-4,14.62
35,4,0,-129,-3,14.54
36,4,0,-128,-3,14.34
37,4,0,-127,-3,14.14
38,4,0,-126,-3,13.95
39,4,0,-125,-3,13.76
40,2,0,-85,-4,14.66
40,4,0,-124,-3,13.58
41,2,0,-85,-4,14.67
41,4,0,-123,-3,13.40
42,2,0,-84,-4,14.68
42,4,0,-121,-3,13.23
43,1,0,11,-3,21.47
43,2,0,-84,-4,14.69
43,4,0,-120,-3,13.06
44,1,0,11,-3,20.23
44,2,0,-84,-4,14.71
44,4,0,-119,-3,12.90
45,1,0,12,-3,19.00
45,2,0,-83,-4,14.72
45,4,0,-118,-3,12.75
46,1,0,13,-3,17.77
46,4,0,-116,-3,12.60
47,1,0,14,-4,16.54
47,4,0,-115,-3,12.46
48,1,0,15,-4,15.32
48,4,0,-114,-3,12.32
49,1,0,17,-4,14.11
49,4,0,-112,-3,12.20
50,1,0,18,-5,12.90
50,2,0,-81,-4,14.81
50,4,0,-111,-3,12.08
51,1,0,20,-5,11.71
51,2,0,-80,-4,14.83
51,4,0,-109,-3,11.97
52,1,0,22,-6,10.54
52,2,0,-80,-4,14.85
52,4,0,-108,-3,11.86
53,1,0,25,-6,9.38
