15,6,0,11,-2,9.41
16,6,0,11,-2,9.13
17,6,0,11,-2,8.85
18,6,0,12,-2,8.57
19,6,0,12,-2,8.30
20,6,0,13,-2,8.02
21,6,0,13,-2,7.74
22,6,0,14,-2,7.47
23,6,0,14,-2,7.19
24,6,0,15,-3,6.91
25,6,0,15,-3,6.64
26,6,0,16,-3,6.37
27,6,0,17,-3,6.09
28,6,0,18,-3,5.82
29,6,0,18,-3,5.55
30,6,0,19,-3,5.28
31,6,0,21,-3,5.02
32,6,0,22,-4,4.75
33,6,0,23,-4,4.49
34,6,0,25,-4,4.23
35,6,0,26,-4,3.97
36,6,0,28,-5,3.72
37,6,0,30,-5,3.47
38,6,0,33,-5,3.23
39,6,0,36,-6,3.00
40,6,0,39,-6,2.77
41,6,0,43,-7,2.56
42,6,0,48,-7,2.36
43,6,0,54,-8,2.18
44,6,0,60,-9,2.03
45,6,0,68,-9,1.90
46,6,0,76,-10,1.81
47,6,0,85,-10,1.77
48,6,0,94,-10,1.76
49,6,0,103,-10,1.81
50,6,0,111,-9,1.89
51,6,0,119,-9,2.01
52,6,0,125,-8,2.16
53,6,0,131,-7,2.34
54,6,0,136,-7,2.53
55,6,0,140,-6,2.74
56,6,0,144,-6,2.96
57,6,0,147,-5,3.19
58,6,0,149,-5,3.43
59,6,0,151,-5,3.68
60,6,0,153,-4,3.93
61,6,0,155,-4,4.18
62,6,0,157,-4,4.44
63,6,0,158,-4,4.70
64,6,0,159,-4,4.96
65,6,0,160,-3,5.22
66,6,0,161,-3,5.49
67,6,0,162,-3,5.76
68,6,0,163,-3,6.03
69,6,0,164,-3,6.30
70,6,0,164,-3,6.57
71,6,0,165,-3,6.84
72,6,0,166,-2,7.11
73,6,0,166,-2,7.38
74,6,0,167,-2,7.66
75,6,0,167,-2,7.93
76,6,0,168,-2,8.21
77,6,0,168,-2,8.48
78,6,0,168,-2,8.76
