0,2,0,149,-3,15.80
1,2,0,148,-3,15.48
1,4,1,-16,-1,39.08
1,4,2,-179,-1,42.61
2,2,0,147,-3,15.16
2,4,0,178,-1,52.63
2,4,1,-16,-1,38.57
2,4,2,-179,-1,41.88
3,2,0,146,-3,14.85
3,4,0,178,-1,51.76
3,4,1,-16,-1,38.06
3,4,2,-179,-1,41.14
4,2,0,146,-3,14.54
4,4,0,178,-1,50.90
4,4,1,-16,-1,37.56
4,4,2,-179,-1,40.41
5,2,0,145,-3,14.23
5,4,0,178,-1,50.03
5,4,1,-16,-1,37.05
5,4,2,-179,-1,39.67
6,4,0,178,-1,49.16
6,4,1,-17,-1,36.55
6,4,2,-179,-1,38.93
7,4,0,178,-1,48.29
7,4,1,-17,-1,36.04
7,4,2,-179,-1,38.20
8,4,0,178,-1,47.42
8,4,1,-17,-1,35.54
8,4,2,-179,-1,37.46
9,4,0,178,-1,46.56
9,4,1,-17,-1,35.03
9,4,2,-179,-1,36.72
10,2,0,140,-3,12.75
10,4,0,178,-1,45.69
10,4,1,-18,-1,34.53
10,4,2,-179,-1,35.99
11,2,0,139,-4,12.46
11,4,0,178,-1,44.82
11,4,1,-18,-1,34.03
11,4,2,-179,-1,35.25
12,2,0,138,-4,12.18
12,4,0,178,-1,43.95
12,4,1,-18,-1,33.53
12,4,2,-179,-1,34.52
13,2,0,136,-4,11.91
13,4,0,177,-1,43.08
13,4,1,-19,-1,33.02
13,4,2,-179,-1,33.78
14,2,0,135,-4,11.64
14,4,0,177,-1,42.22
14,4,1,-19,-1,32.52
14,4,2,-178,-1,33.04
15,2,0,134,-4,11.38
15,4,0,177,-1,41.35
15,4,1,-19,-1,32.03
15,4,2,-178,-1,32.31
16,4,0,177,-1,40.48
16,4,1,-19,-1,31.53
16,4,2,-178,-1,31.57
17,4,0,177,-1,39.61
17,4,1,-20,-1,31.03
17,4,2,-178,-2,30.83
18,4,0,177,-1,38.75
18,4,1,-20,-1,30.54
18,4,2,-178,-2,30.10
19,1,0,31,-5,9.05
19,4,0,177,-1,37.88
19,4,1,-20,-1,30.04
19,4,2,-178,-2,29.36
20,1,0,34,-6,8.26
20,4,0,177,-1,37.01
20,4,1,-21,-1,29.55
20,4,2,-178,-2,28.63
21,1,0,38,-6,7.50
21,2,0,124,-4,9.96
21,4,0,177,-1,36.14
21,4,1,-21,-1,29.05
21,4,2,-178,-2,27.89
22,1,0,43,-7,6.79
22,2,0,123,-5,9.75
22,4,0,177,-1,35.28
22,4,1,-22,-1,28.56
22,4,2,-178,-2,27.15
23,1,0,49,-7,6.14
23,2,0,121,-5,9.56
23,4,0,177,-1,34.41
23,4,1,-22,-1,28.07
23,4,2,-178,-2,26.42
24,1,0,56,-8,5.58
24,2,0,119,-5,9.37
24,4,0,177,-1,33.54
24,4,1,-22,-1,27.58
24,4,2,-178,-2,25.68
25,1,0,65,-9,5.12
25,2,0,117,-5,9.20
25,4,0,177,-1,32.67
25,4,1,-23,-1,27.10
25,4,2,-178,-2,24.95
26,4,0,177,-1,31.81
26,4,1,-23,-1,26.61
26,4,2,-178,-2,24.21
27,4,0,176,-1,30.94
27,4,1,-24,-1,26.13
27,4,2,-178,-2,23.47
28,4,0,176,-1,30.07
28,4,1,-24,-1,25.65
28,4,2,-178,-2,22.74
29,4,0,176,-1,29.21
29,4,1,-25,-1,25.17
29,4,2,-178,-2,22.00
30,4,0,176,-1,28.34
30,4,1,-25,-2,24.69
30,4,2,-178,-2,21.27
31,2,0,103,-5,8.43
31,4,0,176,-1,27.47
31,4,1,-26,-2,24.21
31,4,2,-178,-2,20.53
32,2,0,101,-5,8.35
32,4,0,176,-2,26.61
32,4,1,-26,-2,23.74
32,4,2,-177,-2,19.80
33,2,0,98,-5,8.29
33,4,0,176,-2,25.74
33,4,1,-27,-2,23.27
33,4,2,-177,-2,19.06
34,2,0,95,-5,8.25
34,4,0,176,-2,24.87
34,4,1,-27,-2,22.80
34,4,2,-177,-3,18.32
35,2,0,93,-5,8.22
35,4,0,175,-2,24.01
35,4,1,-28,-2,22.33
35,4,2,-177,-3,17.59
36,2,0,90,-5,8.21
36,4,0,175,-2,23.14
36,4,1,-29,-2,21.87
36,4,2,-177,-3,16.85
37,4,0,175,-2,22.28
37,4,1,-29,-2,21.41
37,4,2,-177,-3,16.12
