2,7,0,-177,0,51.97
3,7,0,-177,0,51.14
4,7,0,-177,0,50.31
5,7,0,-177,0,49.48
6,7,0,-177,0,48.65
7,7,0,-177,0,47.82
8,7,0,-177,0,46.99
9,7,0,-177,0,46.16
10,7,0,-177,0,45.34
11,7,0,-177,0,44.51
12,7,0,-177,0,43.68
13,7,0,-177,0,42.85
14,7,0,-177,0,42.02
15,7,0,-177,0,41.19
16,7,0,-177,0,40.36
17,7,0,-177,0,39.53
18,7,0,-176,0,38.71
19,7,0,-176,0,37.88
20,7,0,-176,0,37.05
21,7,0,-176,0,36.22
22,7,0,-176,0,35.39
23,7,0,-176,0,34.56
24,7,0,-176,0,33.74
25,7,0,-176,0,32.91
26,7,0,-176,0,32.08
27,7,0,-176,0,31.25
28,7,0,-176,0,30.43
29,7,0,-175,0,29.60
30,7,0,-175,0,28.77
31,7,0,-175,0,27.94
32,7,0,-175,0,27.12
33,7,0,-175,0,26.29
34,7,0,-175,0,25.46
35,7,0,-174,0,24.64
36,7,0,-174,0,23.81
37,7,0,-174,0,22.99
38,7,0,-174,0,22.16
39,7,0,-174,0,21.34
40,7,0,-173,0,20.51
41,7,0,-173,0,19.69
42,7,0,-173,0,18.86
43,7,0,-172,0,18.04
44,7,0,-172,0,17.22
45,7,0,-172,0,16.40
46,7,0,-171,0,15.58
47,7,0,-171,0,14.76
48,7,0,-170,0,13.94
49,7,0,-170,0,13.12
50,7,0,-169,0,12.31
51,7,0,-168,0,11.50
52,7,0,-167,0,10.68
53,7,0,-166,0,9.88
54,7,0,-165,0,9.08
55,7,0,-163,0,8.28
56,7,0,-161,-1,7.49
57,7,0,-159,-1,6.71
58,7,0,-156,-1,5.94
59,7,0,-153,-1,5.19
60,7,0,-148,-1,4.47
61,7,0,-141,-1,3.80
62,7,0,-132,-1,3.20
63,7,0,-119,-1,2.72
64,7,0,-102,-2,2.43
65,7,0,-82,-2,2.41
66,7,0,-65,-2,2.64
67,7,0,-51,-1,3.07
68,7,0,-41,-1,3.63
69,7,0,-34,-1,4.27
70,7,0,-29,-1,4.95
71,7,0,-25,-1,5.67
72,7,0,-22,-1,6.40
73,7,0,-19,-1,7.15
74,7,0,-18,-1,7.91
75,7,0,-16,0,8.67
76,7,0,-15,0,9.44
77,7,0,-13,0,10.22
78,7,0,-13,0,10.99
79,7,0,-12,0,11.78
80,7,0,-11,0,12.56
81,7,0,-10,0,13.34
82,7,0,-10,0,14.13
83,7,0,-9,0,14.92
84,7,0,-9,0,15.70
85,7,0,-8,0,16.49
86,7,0,-8,0,17.28
87,7,0,-8,0,18.07
88,7,0,-7,0,18.87
89,7,0,-7,0,19.66
90,7,0,-7,0,20.45
91,7,0,-6,0,21.24
92,7,0,-6,0,22.04
93,7,0,-6,0,22.83
94,7,0,-6,0,23.62
95,7,0,-6,0,24.42
96,7,0,-5,0,25.21
97,7,0,-5,0,26.01
98,7,0,-5,0,26.80
99,7,0,-5,0,27.60
