0,0,0,0,0,1886.64
0,4,1,-170,-3,15.97
1,0,0,0,0,1885.49
1,4,1,-170,-3,15.61
2,0,0,0,0,1884.34
2,4,0,6,0,79.95
2,4,1,-170,-3,15.24
3,0,0,0,0,1883.19
3,4,0,6,0,78.94
3,4,1,-169,-3,14.87
4,0,0,0,0,1882.04
4,4,0,6,0,77.93
4,4,1,-169,-3,14.51
5,0,0,0,0,1880.89
5,4,0,7,0,76.92
5,4,1,-169,-3,14.14
6,0,0,0,0,1879.74
6,4,0,7,0,75.91
6,4,1,-169,-4,13.78
7,0,0,0,0,1878.59
7,4,0,7,0,74.90
7,4,1,-168,-4,13.42
8,0,0,0,0,1877.44
8,4,0,7,0,73.89
8,4,1,-168,-4,13.05
9,0,0,0,0,1876.28
9,4,0,7,0,72.88
9,4,1,-168,-4,12.69
10,0,0,0,0,1875.13
10,4,0,7,0,71.87
10,4,1,-167,-4,12.33
11,0,0,0,0,1873.98
11,4,0,7,0,70.86
11,4,1,-167,-4,11.96
12,0,0,0,0,1872.83
12,4,0,7,0,69.85
12,4,1,-166,-4,11.60
13,0,0,0,0,1871.68
13,4,0,7,0,68.84
13,4,1,-166,-4,11.24
14,0,0,0,0,1870.53
14,4,0,7,0,67.83
14,4,1,-165,-5,10.88
15,0,0,0,0,1869.38
15,4,0,8,0,66.82
15,4,1,-165,-5,10.52
16,0,0,0,0,1868.23
16,4,0,8,0,65.82
16,4,1,-164,-5,10.17
17,0,0,0,0,1867.08
17,4,0,8,0,64.81
17,4,1,-164,-5,9.81
18,0,0,0,0,1865.93
18,4,0,8,0,63.80
18,4,1,-163,-5,9.45
19,0,0,0,0,1864.78
19,4,0,8,0,62.79
19,4,1,-163,-5,9.10
20,0,0,0,0,1863.63
20,4,0,8,0,61.79
20,4,1,-162,-6,8.74
21,0,0,0,0,1862.48
21,4,0,8,-1,60.78
21,4,1,-161,-6,8.39
22,0,0,0,0,1861.33
22,4,0,8,-1,59.77
22,4,1,-160,-6,8.04
23,0,0,0,0,1860.18
23,4,0,9,-1,58.77
23,4,1,-159,-6,7.69
24,0,0,0,0,1859.03
24,4,0,9,-1,57.76
24,4,1,-158,-7,7.35
25,0,0,0,0,1857.87
25,4,0,9,-1,56.76
25,4,1,-157,-7,7.00
26,0,0,0,0,1856.72
26,4,0,9,-1,55.75
26,4,1,-156,-7,6.66
27,0,0,0,0,1855.57
27,4,0,9,-1,54.75
27,4,1,-154,-8,6.33
28,0,0,0,0,1854.42
28,4,0,9,-1,53.74
28,4,1,-153,-8,5.99
29,0,0,0,0,1853.27
29,4,0,10,-1,52.74
29,4,1,-151,-9,5.67
30,0,0,0,0,1852.12
30,4,0,10,-1,51.74
30,4,1,-149,-9,5.34
31,0,0,0,0,1850.97
31,4,0,10,-1,50.74
31,4,1,-147,-10,5.03
32,0,0,0,0,1849.82
32,4,0,10,-1,49.73
32,4,1,-145,-10,4.72
33,0,0,0,0,1848.67
