1,4,0,-2,-1,27.45
2,4,0,-2,-1,27.14
3,4,0,-2,-1,26.83
3,4,1,0,0,86.33
4,4,0,-2,-1,26.52
4,4,1,0,0,85.24
5,4,0,-2,-1,26.21
5,4,1,0,0,84.15
6,4,0,-2,-1,25.90
6,4,1,0,0,83.06
7,4,0,-2,-1,25.59
7,4,1,0,0,81.97
8,4,0,-2,-1,25.28
8,4,1,0,0,80.88
9,4,0,-2,-1,24.97
9,4,1,0,0,79.79
10,4,0,-2,-1,24.66
10,4,1,0,0,78.70
11,4,0,-2,-1,24.34
11,4,1,0,0,77.61
12,4,0,-2,-1,24.03
12,4,1,0,0,76.52
13,4,0,-2,-1,23.72
13,4,1,0,0,75.43
14,4,0,-2,-1,23.41
14,4,1,0,0,74.34
15,4,0,-2,-1,23.10
15,4,1,0,0,73.25
16,4,0,-2,-1,22.79
16,4,1,0,0,72.16
17,4,0,-2,-1,22.48
17,4,1,0,0,71.07
18,4,0,-2,-1,22.17
18,4,1,0,0,69.98
19,4,0,-2,-1,21.86
19,4,1,0,0,68.89
20,4,0,-2,-1,21.55
20,4,1,0,0,67.80
21,4,0,-2,-1,21.24
21,4,1,0,0,66.71
22,4,0,-3,-1,20.92
22,4,1,0,0,65.62
23,4,0,-3,-1,20.61
23,4,1,0,0,64.54
24,4,0,-3,-1,20.30
24,4,1,0,0,63.45
25,4,0,-3,-2,19.99
25,4,1,0,0,62.36
26,4,0,-3,-2,19.68
26,4,1,0,0,61.27
27,4,0,-3,-2,19.37
27,4,1,0,0,60.18
28,4,0,-3,-2,19.06
28,4,1,0,0,59.09
29,4,0,-3,-2,18.75
29,4,1,0,0,58.00
30,4,0,-3,-2,18.44
30,4,1,0,0,56.91
31,4,0,-3,-2,18.13
31,4,1,0,0,55.82
32,4,0,-3,-2,17.82
32,4,1,1,-1,54.73
33,4,0,-3,-2,17.51
33,4,1,1,-1,53.64
34,4,0,-3,-2,17.19
34,4,1,1,-1,52.55
35,4,0,-3,-2,16.88
35,4,1,1,-1,51.46
36,4,0,-3,-2,16.57
36,4,1,1,-1,50.37
37,4,0,-3,-2,16.26
37,4,1,1,-1,49.28
38,4,0,-3,-2,15.95
38,4,1,1,-1,48.19
39,4,0,-3,-2,15.64
39,4,1,1,-1,47.10
40,4,0,-3,-2,15.33
40,4,1,1,-1,46.01
41,4,0,-3,-2,15.02
41,4,1,1,-1,44.92
42,4,0,-4,-2,14.71
42,4,1,1,-1,43.84
43,4,0,-4,-2,14.40
43,4,1,1,-1,42.75
44,4,0,-4,-2,14.09
44,4,1,1,-1,41.66
45,4,0,-4,-2,13.78
45,4,1,1,-1,40.57
46,4,0,-4,-2,13.47
46,4,1,1,-1,39.48
47,4,0,-4,-2,13.16
47,4,1,1,-1,38.39
48,4,0,-4,-2,12.85
48,4,1,1,-1,37.30
49,4,0,-4,-2,12.54
49,4,1,1,-1,36.21
50,4,0,-4,-2,12.23
50,4,1,1,-1,35.12
51,4,0,-4,-3,11.92
51,4,1,1,-1,34.03
52,4,0,-5,-3,11.61
52,4,1,1,-1,32.94
53,4,0,-5,-3,11.30
53,4,1,1,-1,31.85
54,4,0,-5,-3,10.99
54,4,1,1,-1,30.76
55,4,0,-5,-3,10.68
55,4,1,1,-1,29.67
56,4,0,-5,-3,10.37
56,4,1,1,-1,28.58
57,4,0,-5,-3,10.06
57,4,1,1,-1,27.49
58,4,0,-5,-3,9.75
58,4,1,1,-1,26.40
59,4,0,-6,-3,9.44
59,4,1,1,-1,25.32
60,4,0,-6,-3,9.13
60,4,1,1,-1,24.23
61,4,0,-6,-3,8.82
61,4,1,1,-1,23.14
62,4,0,-6,-4,8.51
62,4,1,1,-1,22.05
63,4,0,-6,-4,8.20
63,4,1,1,-1,20.96
64,4,0,-7,-4,7.89
64,4,1,1,-1,19.87
65,4,0,-7,-4,7.58
65,4,1,1,-1,18.78
66,4,0,-7,-4,7.27
66,4,1,2,-2,17.69
67,4,0,-8,-4,6.96
67,4,1,2,-2,16.60
68,4,0,-8,-5,6.66
68,4,1,2,-2,15.51
69,4,0,-8,-5,6.35
69,4,1,2,-2,14.42
70,4,0,-9,-5,6.04
70,4,1,2,-2,13.34
71,4,0,-9,-5,5.73
71,4,1,2,-2,12.25
72,4,0,-10,-6,5.43
72,4,1,2,-2,11.16
73,4,0,-10,-6,5.12
73,4,1,3,-3,10.07
74,4,0,-11,-6,4.81
74,4,1,3,-3,8.98
75,4,0,-12,-7,4.51
75,4,1,4,-3,7.89
76,4,0,-13,-7,4.20
76,4,1,4,-4,6.81
77,4,0,-14,-8,3.90
77,4,1,5,-5,5.72
78,4,0,-15,-8,3.60
78,4,1,6,-6,4.64
79,4,0,-16,-9,3.30
79,4,1,8,-8,3.56
80,4,0,-18,-10,3.00
80,4,1,11,-11,2.48
81,4,0,-20,-11,2.71
81,4,1,20,-19,1.43
82,4,0,-22,-12,2.42
82,4,1,61,-41,0.55
83,4,0,-25,-14,2.13
83,4,1,148,-27,0.92
84,4,0,-30,-16,1.86
84,4,1,165,-14,1.89
85,4,0,-35,-18,1.59
85,4,1,170,-9,2.90
86,4,0,-43,-21,1.35
86,4,1,173,-7,3.92
87,4,0,-53,-25,1.14
87,4,1,174,-6,4.94
88,4,0,-68,-28,0.99
88,4,1,175,-5,5.97
89,4,0,-86,-30,0.92
89,4,1,176,-4,7.00
90,4,0,-105,-29,0.95
90,4,1,177,-3,8.03
91,4,0,-121,-26,1.07
91,4,1,177,-3,9.06
92,4,0,-133,-23,1.26
92,4,1,177,-3,10.09
93,4,0,-142,-19,1.49
93,4,1,178,-2,11.12
94,4,0,-148,-17,1.74
94,4,1,178,-2,12.15
95,4,0,-153,-15,2.01
95,4,1,178,-2,13.18
96,4,0,-156,-13,2.29
96,4,1,178,-2,14.22
97,4,0,-159,-12,2.57
97,4,1,178,-2,15.25
98,4,0,-161,-10,2.86
98,4,1,178,-2,16.28
99,4,0,-163,-9,3.16
99,4,1,178,-2,17.31
