8,4,0,-139,-3,18.63
9,4,0,-138,-3,18.35
10,4,0,-137,-3,18.06
11,4,0,-136,-3,17.78
12,4,0,-136,-3,17.51
13,4,0,-135,-3,17.24
14,4,0,-134,-3,16.97
15,4,0,-133,-3,16.71
16,4,0,-132,-3,16.45
17,4,0,-131,-3,16.20
18,4,0,-130,-3,15.95
19,4,0,-129,-3,15.71
20,4,0,-128,-3,15.47
21,4,0,-127,-3,15.24
22,4,0,-125,-4,15.02
23,4,0,-124,-4,14.80
24,4,0,-123,-4,14.59
25,4,0,-122,-4,14.38
25,4,1,172,-3,17.17
26,4,0,-120,-4,14.19
26,4,1,171,-3,16.31
27,4,0,-119,-4,14.00
27,4,1,171,-3,15.46
28,4,0,-118,-4,13.82
28,4,1,170,-4,14.60
29,4,0,-116,-4,13.64
29,4,1,169,-4,13.75
30,4,0,-115,-4,13.48
30,4,1,169,-4,12.90
31,4,0,-113,-4,13.32
31,4,1,168,-4,12.05
32,4,0,-112,-4,13.18
32,4,1,167,-5,11.21
33,4,0,-110,-4,13.04
33,4,1,166,-5,10.37
34,4,0,-109,-4,12.92
34,4,1,165,-5,9.53
35,4,0,-107,-4,12.80
35,4,1,163,-6,8.70
36,4,0,-105,-4,12.69
36,4,1,161,-7,7.87
37,4,0,-104,-4,12.60
37,4,1,159,-7,7.06
38,4,0,-102,-4,12.51
38,4,1,156,-8,6.26
39,4,0,-100,-4,12.44
39,4,1,153,-9,5.48
40,4,0,-99,-4,12.38
40,4,1,148,-11,4.73
41,4,0,-97,-4,12.33
41,4,1,141,-13,4.03
42,4,0,-95,-4,12.29
42,4,1,132,-15,3.41
43,4,0,-93,-4,12.26
43,4,1,119,-17,2.90
44,4,0,-91,-4,12.25
44,4,1,103,-19,2.59
45,4,0,-90,-4,12.24
45,4,1,84,-20,2.55
46,4,0,-88,-4,12.25
46,4,1,66,-18,2.77
47,4,0,-86,-4,12.27
47,4,1,52,-16,3.20
48,4,0,-84,-4,12.30
48,4,1,42,-14,3.76
49,4,0,-83,-4,12.34
49,4,1,35,-12,4.41
50,4,0,-81,-4,12.40
50,4,1,30,-10,5.11
51,4,0,-79,-4,12.46
51,4,1,26,-9,5.84
52,4,0,-77,-4,12.54
52,4,1,23,-8,6.60
53,4,0,-76,-4,12.63
53,4,1,20,-7,7.37
54,4,0,-74,-4,12.72
54,4,1,18,-6,8.15
55,4,0,-73,-4,12.83
55,4,1,16,-6,8.94
56,4,0,-71,-4,12.95
56,4,1,15,-5,9.73
57,4,0,-69,-4,13.08
57,4,1,14,-5,10.53
58,4,0,-68,-4,13.22
58,4,1,13,-5,11.33
59,4,0,-66,-4,13.37
59,4,1,12,-4,12.14
60,4,0,-65,-4,13.52
60,4,1,11,-4,12.95
61,4,0,-63,-4,13.69
61,4,1,11,-4,13.76
62,4,0,-62,-4,13.86
62,4,1,10,-4,14.57
63,4,0,-61,-4,14.04
63,4,1,9,-3,15.38
64,4,0,-59,-4,14.23
64,4,1,9,-3,16.20
65,4,0,-58,-4,14.42
65,4,1,9,-3,17.01
66,4,0,-57,-4,14.63
66,4,1,8,-3,17.83
67,4,0,-56,-4,14.84
67,4,1,8,-3,18.65
68,4,0,-54,-4,15.05
69,4,0,-53,-3,15.28
70,4,0,-52,-3,15.50
71,4,0,-51,-3,15.74
72,4,0,-50,-3,15.98
73,4,0,-49,-3,16.22
74,4,0,-48,-3,16.47
75,4,0,-47,-3,16.73
76,4,0,-46,-3,16.99
77,4,0,-45,-3,17.25
78,4,0,-44,-3,17.52
79,4,0,-43,-3,17.79
80,4,0,-43,-3,18.06
81,4,0,-42,-3,18.34
85,4,0,-39,-3,19.49
