16,1,0,24,-5,13.06
17,1,0,25,-5,12.27
18,1,0,27,-6,11.49
19,1,0,29,-6,10.73
20,1,0,32,-7,9.98
21,1,0,34,-7,9.26
22,1,0,38,-8,8.56
23,1,0,41,-8,7.89
24,1,0,46,-9,7.27
25,1,0,51,-10,6.70
26,1,0,57,-11,6.20
27,1,0,65,-11,5.78
55,4,0,-17,-3,21.28
56,4,0,-18,-3,20.37
57,4,0,-18,-3,19.47
58,4,0,-19,-3,18.58
59,4,0,-20,-3,17.69
60,4,0,-21,-4,16.80
61,4,0,-23,-4,15.93
62,4,0,-24,-4,15.06
63,4,0,-26,-4,14.20
64,4,0,-27,-4,13.35
65,4,0,-29,-5,12.52
66,4,0,-32,-5,11.71
67,4,0,-34,-5,10.91
68,4,0,-37,-6,10.15
69,4,0,-41,-6,9.41
70,4,0,-45,-7,8.72
71,4,0,-49,-7,8.08
72,4,0,-55,-8,7.51
73,4,0,-61,-8,7.01
74,4,0,-68,-9,6.61
75,4,0,-76,-9,6.32
76,4,0,-85,-10,6.17
77,4,0,-93,-10,6.15
78,4,0,-102,-9,6.27
79,4,0,-109,-9,6.51
80,4,0,-117,-9,6.87
81,4,0,-123,-8,7.32
82,4,0,-129,-8,7.86
83,4,0,-133,-7,8.45
84,4,0,-138,-7,9.10
85,4,0,-141,-6,9.79
86,4,0,-144,-6,10.50
87,4,0,-147,-5,11.25
88,4,0,-149,-5,12.02
89,4,0,-151,-5,12.80
90,4,0,-153,-4,13.60
91,4,0,-155,-4,14.41
92,4,0,-156,-4,15.23
93,4,0,-158,-4,16.05
94,4,0,-159,-4,16.89
95,4,0,-160,-3,17.73
96,4,0,-161,-3,18.58
97,4,0,-162,-3,19.43
98,4,0,-162,-3,20.29
