20,4,0,-18,-1,28.30
24,4,0,-19,-2,26.73
25,4,0,-19,-2,26.34
26,4,0,-20,-2,25.96
27,4,0,-20,-2,25.57
28,4,0,-20,-2,25.18
29,4,0,-21,-2,24.80
30,4,0,-21,-2,24.41
31,4,0,-21,-2,24.03
32,4,0,-22,-2,23.64
33,4,0,-22,-2,23.26
34,4,0,-22,-2,22.88
35,4,0,-23,-2,22.50
36,4,0,-23,-2,22.12
37,4,0,-24,-2,21.75
38,4,0,-24,-2,21.37
39,4,0,-25,-2,20.99
40,4,0,-25,-2,20.62
41,4,0,-26,-2,20.25
42,4,0,-26,-2,19.88
43,4,0,-27,-2,19.51
44,4,0,-27,-2,19.14
45,4,0,-28,-2,18.78
46,4,0,-28,-2,18.41
47,4,0,-29,-2,18.05
48,4,0,-30,-2,17.69
49,4,0,-30,-2,17.34
50,4,0,-31,-2,16.98
51,4,0,-32,-2,16.63
52,4,0,-32,-3,16.28
53,4,0,-33,-3,15.94
54,4,0,-34,-3,15.59
55,4,0,-35,-3,15.25
56,4,0,-36,-3,14.92
57,4,0,-37,-3,14.59
58,4,0,-38,-3,14.26
59,4,0,-39,-3,13.94
60,4,0,-40,-3,13.62
61,4,0,-41,-3,13.31
62,4,0,-42,-3,13.00
63,4,0,-43,-3,12.70
64,4,0,-45,-3,12.40
65,4,0,-46,-3,12.11
66,4,0,-47,-3,11.83
67,4,0,-49,-4,11.56
68,4,0,-51,-4,11.29
69,4,0,-52,-4,11.04
70,4,0,-54,-4,10.79
71,4,0,-56,-4,10.55
72,4,0,-58,-4,10.33
73,4,0,-60,-4,10.11
74,4,0,-62,-4,9.91
75,4,0,-64,-4,9.72
76,4,0,-66,-4,9.55
77,4,0,-68,-4,9.39
78,4,0,-71,-4,9.25
79,4,0,-73,-4,9.12
80,4,0,-75,-5,9.01
81,4,0,-78,-5,8.91
82,4,0,-81,-5,8.84
83,4,0,-83,-5,8.78
84,4,0,-86,-5,8.74
85,4,0,-89,-5,8.72
86,4,0,-91,-5,8.72
87,4,0,-94,-5,8.74
88,4,0,-96,-5,8.77
89,4,0,-99,-5,8.83
90,4,0,-102,-5,8.90
91,4,0,-104,-5,8.99
92,4,0,-107,-5,9.10
93,4,0,-109,-4,9.23
94,4,0,-111,-4,9.37
95,4,0,-114,-4,9.52
96,4,0,-116,-4,9.69
97,4,0,-118,-4,9.88
98,4,0,-120,-4,10.07
99,4,0,-122,-4,10.28
