14,1,0,-17,-2,12.30
15,1,0,-18,-3,11.80
16,1,0,-19,-3,11.31
17,1,0,-20,-3,10.82
18,1,0,-21,-3,10.34
19,1,0,-22,-3,9.86
20,1,0,-23,-3,9.38
39,4,0,-177,-2,16.44
40,4,0,-177,-2,15.39
41,4,0,-177,-2,14.34
42,4,0,-176,-2,13.29
43,4,0,-176,-2,12.24
44,4,0,-176,-3,11.19
45,4,0,-175,-3,10.14
46,4,0,-175,-3,9.10
47,4,0,-174,-4,8.05
48,4,0,-173,-4,7.01
49,4,0,-172,-5,5.97
49,4,1,-129,-2,16.95
50,4,0,-170,-6,4.93
50,4,1,-127,-2,16.56
51,4,0,-167,-8,3.90
51,4,1,-125,-2,16.18
52,4,0,-162,-10,2.88
52,4,1,-123,-2,15.82
53,4,0,-153,-15,1.91
53,4,1,-121,-2,15.48
54,4,0,-127,-25,1.09
54,4,1,-119,-2,15.16
55,4,0,-67,-29,0.94
55,4,1,-117,-2,14.86
56,4,0,-32,-18,1.63
56,4,1,-115,-2,14.58
57,4,0,-20,-12,2.53
57,4,1,-113,-2,14.32
58,4,0,-14,-8,3.49
58,4,1,-110,-2,14.09
59,4,0,-11,-7,4.46
59,4,1,-108,-2,13.88
60,4,0,-9,-5,5.44
60,4,1,-105,-2,13.70
61,4,0,-8,-5,6.43
61,4,1,-103,-3,13.55
62,4,0,-7,-4,7.42
62,4,1,-100,-3,13.42
63,4,0,-6,-4,8.41
63,4,1,-97,-3,13.33
64,4,0,-5,-3,9.40
64,4,1,-95,-3,13.26
65,4,0,-5,-3,10.39
65,4,1,-92,-3,13.23
66,4,0,-4,-3,11.39
66,4,1,-89,-3,13.22
67,4,0,-4,-2,12.38
67,4,1,-86,-3,13.25
68,4,0,-4,-2,13.38
68,4,1,-84,-3,13.30
69,4,0,-3,-2,14.37
69,4,1,-81,-3,13.39
70,4,1,-78,-3,13.50
71,4,1,-76,-3,13.64
72,4,1,-73,-2,13.81
73,4,1,-71,-2,14.00
74,4,1,-68,-2,14.22
75,4,1,-66,-2,14.46
76,4,1,-64,-2,14.73
77,4,1,-62,-2,15.02
78,4,1,-60,-2,15.33
79,4,1,-58,-2,15.65
80,4,1,-56,-2,16.00
85,4,1,-47,-2,17.95
