0,2,0,-154,-4,16.24
1,2,0,-153,-4,15.97
1,4,0,-177,-2,34.70
1,4,1,-3,-1,51.20
2,2,0,-153,-4,15.70
2,4,0,-177,-2,34.27
2,4,1,-3,-1,50.46
3,2,0,-152,-4,15.42
3,4,0,-177,-2,33.84
3,4,1,-3,-1,49.73
4,2,0,-152,-4,15.15
4,4,0,-177,-2,33.41
4,4,1,-3,-1,48.99
5,4,0,-177,-2,32.98
5,4,1,-3,-1,48.25
6,4,0,-177,-2,32.56
6,4,1,-3,-1,47.51
7,4,0,-177,-2,32.13
7,4,1,-3,-1,46.77
8,4,0,-177,-2,31.70
8,4,1,-3,-1,46.03
9,2,0,-149,-5,13.82
9,4,0,-177,-2,31.27
9,4,1,-3,-1,45.29
10,2,0,-148,-5,13.56
10,4,0,-176,-2,30.84
10,4,1,-3,-1,44.55
11,2,0,-147,-5,13.30
11,4,0,-176,-2,30.41
11,4,1,-3,-1,43.81
12,2,0,-147,-5,13.04
12,4,0,-176,-2,29.98
12,4,1,-3,-1,43.07
13,2,0,-146,-5,12.79
13,4,0,-176,-2,29.55
13,4,1,-3,-1,42.33
14,2,0,-145,-5,12.53
14,4,0,-176,-2,29.12
14,4,1,-4,-1,41.59
15,4,0,-176,-2,28.70
15,4,1,-4,-1,40.86
16,4,0,-176,-2,28.27
16,4,1,-4,-1,40.12
17,4,0,-176,-2,27.84
17,4,1,-4,-1,39.38
18,4,0,-176,-2,27.41
18,4,1,-4,-1,38.64
19,2,0,-141,-6,11.31
19,4,0,-176,-2,26.98
19,4,1,-4,-1,37.90
20,2,0,-140,-6,11.07
20,4,0,-176,-2,26.55
20,4,1,-4,-1,37.16
21,2,0,-139,-6,10.84
21,4,0,-176,-2,26.12
21,4,1,-4,-1,36.42
22,2,0,-138,-6,10.61
22,4,0,-176,-2,25.69
22,4,1,-4,-1,35.69
23,2,0,-136,-6,10.39
23,4,0,-176,-2,25.27
23,4,1,-4,-1,34.95
24,4,0,-176,-2,24.84
24,4,1,-4,-1,34.21
25,4,0,-176,-2,24.41
25,4,1,-4,-1,33.47
26,4,0,-175,-2,23.98
26,4,1,-4,-1,32.73
27,4,0,-175,-2,23.55
27,4,1,-5,-1,31.99
28,2,0,-130,-7,9.34
28,4,0,-175,-3,23.12
28,4,1,-5,-1,31.26
29,2,0,-129,-7,9.15
29,4,0,-175,-3,22.70
29,4,1,-5,-1,30.52
30,2,0,-127,-7,8.96
30,4,0,-175,-3,22.27
30,4,1,-5,-1,29.78
31,2,0,-125,-7,8.78
31,4,0,-175,-3,21.84
31,4,1,-5,-1,29.04
32,2,0,-124,-8,8.60
32,4,0,-175,-3,21.41
32,4,1,-5,-1,28.31
33,2,0,-122,-8,8.44
33,4,0,-175,-3,20.98
33,4,1,-5,-1,27.57
34,4,0,-175,-3,20.56
34,4,1,-5,-1,26.83
35,4,0,-175,-3,20.13
35,4,1,-6,-2,26.10
36,4,0,-174,-3,19.70
36,4,1,-6,-2,25.36
37,2,0,-114,-8,7.86
37,4,0,-174,-3,19.27
37,4,1,-6,-2,24.62
38,2,0,-112,-8,7.74
38,4,0,-174,-3,18.84
38,4,1,-6,-2,23.89
39,2,0,-110,-8,7.63
39,4,0,-174,-3,18.42
39,4,1,-6,-2,23.15
40,2,0,-108,-9,7.53
40,4,0,-174,-3,17.99
40,4,1,-7,-2,22.42
41,2,0,-106,-9,7.44
41,4,0,-174,-3,17.56
41,4,1,-7,-2,21.68
42,2,0,-103,-9,7.36
42,4,0,-174,-3,17.13
42,4,1,-7,-2,20.95
43,4,0,-174,-3,16.71
43,4,1,-7,-2,20.21
44,4,0,-173,-4,16.28
44,4,1,-8,-2,19.48
45,4,0,-173,-4,15.85
45,4,1,-8,-2,18.74
46,4,0,-173,-4,15.43
46,4,1,-8,-2,18.01
47,2,0,-92,-9,7.16
47,4,0,-173,-4,15.00
47,4,1,-9,-2,17.28
48,2,0,-89,-9,7.16
48,4,0,-173,-4,14.58
48,4,1,-9,-2,16.55
49,2,0,-87,-9,7.17
49,4,0,-172,-4,14.15
49,4,1,-9,-3,15.82
50,2,0,-84,-9,7.19
50,4,0,-172,-4,13.72
50,4,1,-10,-3,15.09
51,2,0,-82,-9,7.23
51,4,0,-172,-4,13.30
51,4,1,-10,-3,14.36
52,4,0,-172,-5,12.87
52,4,1,-11,-3,13.63
53,4,0,-171,-5,12.45
53,4,1,-11,-3,12.90
54,4,0,-171,-5,12.02
54,4,1,-12,-3,12.18
55,4,0,-171,-5,11.60
55,4,1,-13,-3,11.46
56,2,0,-70,-8,7.60
56,4,0,-170,-5,11.18
56,4,1,-14,-4,10.74
57,2,0,-68,-8,7.71
57,4,0,-170,-5,10.75
57,4,1,-15,-4,10.02
58,2,0,-66,-8,7.82
58,4,0,-169,-6,10.33
58,4,1,-16,-4,9.31
59,2,0,-64,-8,7.95
59,4,0,-169,-6,9.91
59,4,1,-17,-5,8.60
60,2,0,-62,-8,8.09
60,4,0,-169,-6,9.49
60,4,1,-19,-5,7.89
61,2,0,-60,-8,8.24
61,4,0,-168,-6,9.07
61,4,1,-21,-6,7.20
62,4,0,-167,-7,8.65
62,4,1,-23,-6,6.51
63,4,0,-167,-7,8.23
63,4,1,-26,-7,5.84
64,4,0,-166,-7,7.81
64,4,1,-29,-8,5.19
65,4,0,-165,-8,7.39
65,4,1,-34,-9,4.56
66,2,0,-52,-7,9.09
66,4,0,-164,-8,6.98
66,4,1,-40,-10,3.97
67,2,0,-50,-7,9.28
67,4,0,-163,-9,6.57
67,4,1,-48,-11,3.44
68,2,0,-49,-7,9.47
68,4,0,-162,-9,6.16
68,4,1,-58,-13,3.00
69,2,0,-48,-7,9.67
69,4,0,-161,-10,5.75
69,4,1,-72,-14,2.69
70,2,0,-46,-7,9.88
70,4,0,-159,-11,5.35
70,4,1,-87,-15,2.56
71,4,0,-158,-12,4.95
71,4,1,-103,-15,2.62
72,4,0,-155,-13,4.55
72,4,1,-117,-14,2.87
73,4,0,-153,-14,4.17
73,4,1,-128,-12,3.26
74,4,0,-150,-15,3.79
74,4,1,-137,-11,3.75
75,2,0,-41,-6,10.98
75,4,0,-147,-16,3.42
75,4,1,-143,-9,4.29
76,2,0,-40,-6,11.22
76,4,0,-142,-18,3.07
76,4,1,-148,-8,4.88
77,2,0,-39,-6,11.45
77,4,0,-137,-20,2.75
77,4,1,-152,-7,5.50
78,2,0,-38,-6,11.69
78,4,0,-130,-22,2.45
78,4,1,-155,-6,6.13
79,2,0,-37,-5,11.93
79,4,0,-121,-25,2.21
79,4,1,-158,-6,6.78
80,2,0,-36,-5,12.18
80,4,0,-111,-27,2.02
80,4,1,-160,-5,7.44
81,4,0,-99,-28,1.91
81,4,1,-162,-5,8.10
82,4,0,-86,-28,1.89
82,4,1,-163,-5,8.78
83,4,0,-73,-27,1.97
83,4,1,-164,-4,9.45
84,4,0,-62,-25,2.13
84,4,1,-165,-4,10.14
85,2,0,-32,-5,13.44
85,4,0,-53,-23,2.36
85,4,1,-166,-4,10.82
86,2,0,-32,-5,13.69
86,4,0,-46,-21,2.63
86,4,1,-167,-3,11.51
87,2,0,-31,-5,13.95
87,4,0,-40,-19,2.95
87,4,1,-168,-3,12.20
88,2,0,-30,-5,14.22
88,4,0,-35,-17,3.28
88,4,1,-169,-3,12.89
89,2,0,-30,-4,14.48
89,4,0,-31,-16,3.64
89,4,1,-169,-3,13.58
90,4,0,-28,-14,4.00
90,4,1,-170,-3,14.27
91,4,0,-26,-13,4.38
91,4,1,-170,-3,14.97
92,4,0,-23,-12,4.76
92,4,1,-171,-3,15.66
93,4,0,-21,-11,5.15
93,4,1,-171,-2,16.36
94,2,0,-27,-4,15.82
94,4,0,-20,-10,5.55
94,4,1,-171,-2,17.05
95,2,0,-26,-4,16.09
95,4,0,-19,-10,5.95
95,4,1,-172,-2,17.75
96,2,0,-26,-4,16.36
96,4,0,-17,-9,6.35
96,4,1,-172,-2,18.45
97,2,0,-25,-4,16.63
97,4,0,-16,-9,6.76
97,4,1,-172,-2,19.15
98,2,0,-25,-4,16.91
98,4,0,-15,-8,7.16
98,4,1,-173,-2,19.85
99,4,0,-14,-8,7.57
99,4,1,-173,-2,20.55
