3,7,0,178,0,101.06
4,7,0,178,0,99.79
5,7,0,178,0,98.52
6,7,0,178,0,97.25
7,7,0,178,0,95.97
8,7,0,178,0,94.70
9,7,0,178,0,93.43
10,7,0,178,0,92.16
11,7,0,178,0,90.89
12,7,0,178,0,89.62
13,7,0,178,0,88.35
14,7,0,178,0,87.08
15,7,0,178,0,85.81
16,7,0,178,0,84.54
17,7,0,178,0,83.27
18,7,0,177,0,82.00
19,7,0,177,0,80.73
20,7,0,177,0,79.46
21,7,0,177,0,78.19
22,7,0,177,0,76.92
23,7,0,177,0,75.65
24,7,0,177,0,74.38
25,7,0,177,0,73.11
26,7,0,177,0,71.84
27,7,0,177,0,70.57
28,7,0,177,0,69.30
29,7,0,177,0,68.03
30,7,0,177,0,66.76
31,7,0,177,0,65.49
32,7,0,177,0,64.22
33,7,0,177,0,62.95
34,7,0,177,0,61.68
35,7,0,177,0,60.41
36,7,0,177,0,59.14
37,7,0,176,0,57.87
38,7,0,176,0,56.60
39,7,0,176,0,55.33
40,7,0,176,0,54.06
41,7,0,176,0,52.79
42,7,0,176,0,51.52
43,7,0,176,0,50.26
44,7,0,176,0,48.99
45,7,0,176,0,47.72
46,7,0,176,0,46.45
47,7,0,175,0,45.18
48,7,0,175,0,43.92
49,7,0,175,0,42.65
50,7,0,175,0,41.38
51,7,0,175,0,40.12
52,7,0,175,0,38.85
53,7,0,175,0,37.58
54,7,0,174,0,36.32
55,7,0,174,0,35.05
56,7,0,174,0,33.79
57,7,0,174,0,32.52
58,7,0,173,0,31.26
59,7,0,173,0,30.00
60,7,0,173,0,28.74
61,7,0,172,0,27.48
62,7,0,172,0,26.22
63,7,0,172,0,24.96
64,7,0,171,0,23.70
65,7,0,171,0,22.44
66,7,0,170,0,21.19
67,7,0,170,0,19.94
68,7,0,169,0,18.69
69,7,0,168,-1,17.45
70,7,0,167,-1,16.20
71,7,0,166,-1,14.97
72,7,0,165,-1,13.74
73,7,0,163,-1,12.52
74,7,0,161,-1,11.31
75,7,0,159,-1,10.11
76,7,0,156,-1,8.94
77,7,0,153,-1,7.80
78,7,0,148,-1,6.70
79,7,0,141,-2,5.67
80,7,0,131,-2,4.77
81,7,0,118,-2,4.06
82,7,0,100,-3,3.65
83,7,0,81,-3,3.64
84,7,0,64,-2,4.01
85,7,0,50,-2,4.66
86,7,0,41,-2,5.50
87,7,0,34,-1,6.44
88,7,0,29,-1,7.45
89,7,0,25,-1,8.51
90,7,0,22,-1,9.59
91,7,0,20,-1,10.69
92,7,0,18,-1,11.80
93,7,0,16,-1,12.93
94,7,0,15,-1,14.06
95,7,0,14,-1,15.21
96,7,0,13,-1,16.35
97,7,0,12,-1,17.50
98,7,0,11,0,18.65
99,7,0,10,0,19.81
