0,0,0,4,0,158.26
0,2,0,94,-2,10.02
0,4,0,2,-3,11.30
1,0,0,4,0,157.09
1,2,0,93,-2,10.02
1,4,0,2,-4,11.12
2,0,0,4,0,155.92
2,2,0,93,-2,10.02
2,4,0,2,-4,10.93
3,0,0,4,0,154.74
3,2,0,93,-2,10.02
3,4,0,2,-4,10.74
4,0,0,4,0,153.57
4,2,0,93,-2,10.02
4,4,0,2,-4,10.55
5,0,0,4,0,152.39
5,2,0,93,-2,10.02
5,4,0,2,-4,10.37
6,0,0,4,0,151.22
6,4,0,2,-4,10.18
7,0,0,4,0,150.04
7,4,0,2,-4,9.99
8,0,0,4,0,148.87
8,4,0,2,-4,9.80
9,0,0,4,0,147.70
9,4,0,2,-4,9.62
10,0,0,4,0,146.52
10,2,0,92,-2,10.01
10,4,0,2,-4,9.43
11,0,0,4,0,145.35
11,2,0,92,-2,10.01
11,4,0,2,-4,9.24
12,0,0,4,0,144.17
12,2,0,92,-2,10.01
12,4,0,2,-4,9.06
13,0,0,4,0,143.00
13,2,0,92,-2,10.01
13,4,0,2,-4,8.87
14,0,0,4,0,141.82
14,2,0,92,-2,10.01
14,4,0,2,-5,8.68
15,0,0,5,0,140.65
15,2,0,92,-2,10.01
15,4,0,3,-5,8.49
16,0,0,5,0,139.48
16,4,0,3,-5,8.31
17,0,0,5,0,138.30
17,4,0,3,-5,8.12
18,0,0,5,0,137.13
18,4,0,3,-5,7.93
19,0,0,5,0,135.96
19,4,0,3,-5,7.74
20,0,0,5,0,134.78
20,2,0,91,-2,10.01
20,4,0,3,-5,7.56
21,0,0,5,0,133.61
21,2,0,91,-2,10.00
21,4,0,3,-5,7.37
22,0,0,5,0,132.44
22,2,0,91,-2,10.00
22,4,0,3,-5,7.18
23,0,0,5,0,131.26
23,2,0,91,-2,10.00
23,4,0,3,-6,7.00
24,0,0,5,0,130.09
24,2,0,91,-2,10.00
24,4,0,3,-6,6.81
25,0,0,5,0,128.92
25,2,0,91,-2,10.00
25,4,0,3,-6,6.62
26,0,0,5,0,127.74
26,4,0,3,-6,6.43
27,0,0,5,0,126.57
27,4,0,3,-6,6.25
28,0,0,5,0,125.40
28,4,0,4,-6,6.06
29,0,0,5,0,124.22
29,4,0,4,-7,5.87
30,0,0,5,0,123.05
30,2,0,90,-2,10.00
30,4,0,4,-7,5.69
31,0,0,5,0,121.88
31,2,0,90,-2,10.00
31,4,0,4,-7,5.50
32,0,0,5,0,120.71
32,2,0,90,-2,10.00
32,4,0,4,-7,5.31
33,0,0,5,0,119.53
33,2,0,90,-2,10.00
33,4,0,4,-8,5.13
34,0,0,5,0,118.36
34,2,0,90,-2,10.00
34,4,0,4,-8,4.94
35,0,0,5,0,117.19
35,2,0,89,-2,10.00
35,4,0,5,-8,4.75
36,0,0,5,0,116.02
36,4,0,5,-9,4.56
37,0,0,6,0,114.85
37,4,0,5,-9,4.38
38,0,0,6,0,113.67
38,4,0,5,-9,4.19
39,0,0,6,0,112.50
39,4,0,5,-10,4.00
40,0,0,6,0,111.33
40,2,0,89,-2,10.00
40,4,0,6,-10,3.82
41,0,0,6,0,110.16
41,2,0,89,-2,10.01
41,4,0,6,-11,3.63
42,0,0,6,0,108.99
42,2,0,89,-2,10.01
42,4,0,6,-11,3.45
43,0,0,6,0,107.82
43,2,0,89,-2,10.01
43,4,0,7,-12,3.26
44,0,0,6,0,106.65
44,2,0,88,-2,10.01
44,4,0,7,-13,3.07
45,0,0,6,0,105.48
45,2,0,88,-2,10.01
45,4,0,8,-13,2.89
46,0,0,6,0,104.30
46,4,0,8,-14,2.70
47,0,0,6,0,103.13
47,4,0,9,-15,2.52
48,0,0,6,0,101.96
48,4,0,9,-16,2.33
49,0,0,6,0,100.79
49,4,0,10,-18,2.15
50,0,0,6,0,99.62
50,2,0,88,-2,10.01
50,4,0,11,-19,1.96
51,0,0,6,0,98.45
51,2,0,88,-2,10.01
51,4,0,12,-21,1.78
52,0,0,7,0,97.28
52,2,0,87,-2,10.01
52,4,0,14,-23,1.60
53,0,0,7,0,96.11
53,2,0,87,-2,10.01
53,4,0,15,-26,1.42
54,0,0,7,0,94.94
54,2,0,87,-2,10.01
54,4,0,18,-29,1.24
55,0,0,7,0,93.78
55,2,0,87,-2,10.02
55,4,0,21,-33,1.06
56,0,0,7,0,92.61
56,4,0,25,-38,0.89
57,0,0,7,0,91.44
57,4,0,32,-44,0.72
58,0,0,7,0,90.27
58,4,0,41,-50,0.57
59,0,0,7,0,89.10
59,4,0,57,-57,0.45
60,0,0,7,0,87.93
60,2,0,87,-2,10.02
60,4,0,82,-61,0.38
61,0,0,7,0,86.76
61,2,0,86,-2,10.02
61,4,0,109,-60,0.40
62,0,0,7,0,85.60
62,2,0,86,-2,10.02
62,4,0,130,-54,0.49
63,0,0,8,0,84.43
63,2,0,86,-2,10.02
63,4,0,143,-48,0.63
64,0,0,8,0,83.26
64,2,0,86,-2,10.03
64,4,0,151,-41,0.78
65,0,0,8,0,82.10
65,2,0,86,-2,10.03
65,4,0,156,-36,0.95
66,0,0,8,0,80.93
66,4,0,160,-32,1.12
67,0,0,8,0,79.76
67,4,0,163,-28,1.29
68,0,0,8,0,78.60
68,4,0,165,-25,1.47
69,0,0,8,0,77.43
69,4,0,167,-23,1.65
70,0,0,8,0,76.27
70,2,0,85,-2,10.04
70,4,0,168,-21,1.83
71,0,0,8,0,75.10
71,2,0,85,-2,10.04
71,4,0,169,-19,2.01
72,0,0,9,0,73.94
72,2,0,85,-2,10.04
72,4,0,170,-17,2.19
73,0,0,9,0,72.78
73,2,0,85,-2,10.04
73,4,0,171,-16,2.37
74,0,0,9,0,71.61
74,2,0,85,-2,10.04
74,4,0,171,-15,2.56
75,0,0,9,0,70.45
75,2,0,85,-2,10.04
75,4,0,172,-14,2.74
76,0,0,9,0,69.29
76,4,0,173,-13,2.92
77,0,0,9,0,68.13
77,4,0,173,-13,3.10
78,0,0,10,0,66.97
78,4,0,173,-12,3.29
79,0,0,10,0,65.81
79,4,0,174,-11,3.47
80,0,0,10,0,64.65
80,2,0,84,-2,10.05
80,4,0,174,-11,3.65
81,0,0,10,0,63.49
81,2,0,84,-2,10.06
81,4,0,174,-10,3.83
82,0,0,10,0,62.33
82,2,0,84,-2,10.06
82,4,0,175,-10,4.02
83,0,0,10,0,61.17
83,2,0,84,-2,10.06
83,4,0,175,-9,4.20
84,0,0,11,0,60.01
84,2,0,84,-2,10.06
84,4,0,175,-9,4.38
85,0,0,11,-1,58.86
85,2,0,84,-2,10.06
85,4,0,175,-9,4.57
86,0,0,11,-1,57.70
86,4,0,175,-8,4.75
87,0,0,11,-1,56.55
87,4,0,176,-8,4.93
88,0,0,12,-1,55.39
88,4,0,176,-8,5.12
89,0,0,12,-1,54.24
89,4,0,176,-7,5.30
90,0,0,12,-1,53.09
90,2,0,83,-2,10.08
90,4,0,176,-7,5.49
91,0,0,12,-1,51.94
91,2,0,83,-2,10.08
91,4,0,176,-7,5.67
92,0,0,13,-1,50.79
92,2,0,83,-2,10.08
92,4,0,176,-7,5.85
93,0,0,13,-1,49.64
93,2,0,83,-2,10.08
93,4,0,176,-7,6.04
94,0,0,13,-1,48.50
94,2,0,83,-2,10.09
94,4,0,177,-6,6.22
95,0,0,14,-1,47.35
95,2,0,83,-2,10.09
95,4,0,177,-6,6.40
96,0,0,14,-1,46.21
96,4,0,177,-6,6.59
97,0,0,14,-1,45.07
97,4,0,177,-6,6.77
98,0,0,15,-1,43.93
98,4,0,177,-6,6.96
99,0,0,15,-1,42.79
99,4,0,177,-6,7.14
