30,4,1,156,-2,23.93
31,4,1,155,-2,23.56
32,4,1,155,-2,23.19
33,1,0,141,-5,11.36
33,4,1,155,-2,22.81
34,1,0,139,-5,10.95
34,4,1,154,-3,22.44
35,1,0,138,-5,10.55
35,4,1,154,-3,22.07
36,1,0,136,-6,10.17
36,4,1,153,-3,21.71
37,1,0,133,-6,9.80
37,4,1,153,-3,21.34
38,1,0,131,-6,9.45
38,4,1,152,-3,20.98
39,1,0,129,-6,9.11
39,4,1,152,-3,20.61
40,1,0,126,-6,8.79
40,4,1,151,-3,20.25
41,1,0,123,-7,8.49
41,4,1,150,-3,19.89
42,1,0,120,-7,8.22
42,4,1,150,-3,19.54
43,1,0,117,-7,7.97
43,4,0,-177,-2,25.39
43,4,1,149,-3,19.18
44,1,0,113,-7,7.75
44,4,0,-177,-2,24.59
44,4,1,149,-3,18.83
45,1,0,109,-8,7.56
45,4,0,-177,-2,23.80
45,4,1,148,-3,18.48
46,4,0,-176,-2,23.01
46,4,1,147,-3,18.13
47,4,0,-176,-2,22.21
47,4,1,147,-3,17.79
48,4,0,-176,-2,21.42
48,4,1,146,-3,17.45
49,4,0,-176,-2,20.62
49,4,1,145,-3,17.11
50,4,0,-176,-2,19.83
50,4,1,144,-3,16.78
51,4,0,-176,-2,19.03
51,4,1,143,-3,16.44
52,4,0,-175,-2,18.24
52,4,1,142,-4,16.12
53,4,0,-175,-2,17.45
53,4,1,142,-4,15.79
54,4,0,-175,-2,16.65
54,4,1,141,-4,15.47
55,4,0,-175,-2,15.86
55,4,1,140,-4,15.16
56,4,0,-174,-3,15.07
56,4,1,139,-4,14.85
57,4,0,-174,-3,14.28
57,4,1,138,-4,14.54
58,4,0,-174,-3,13.49
58,4,1,136,-4,14.24
59,4,0,-173,-3,12.69
59,4,1,135,-4,13.95
60,4,0,-173,-3,11.90
60,4,1,134,-4,13.66
61,4,0,-173,-3,11.11
61,4,1,133,-4,13.38
62,4,0,-172,-4,10.33
62,4,1,131,-4,13.10
63,4,0,-171,-4,9.54
63,4,1,130,-4,12.83
64,4,0,-170,-4,8.75
64,4,1,129,-5,12.57
65,4,0,-170,-5,7.97
65,4,1,127,-5,12.32
66,4,0,-168,-5,7.19
66,4,1,126,-5,12.08
67,4,0,-167,-6,6.41
67,4,1,124,-5,11.84
68,4,0,-165,-7,5.64
68,4,1,122,-5,11.62
69,4,0,-163,-8,4.87
69,4,1,121,-5,11.40
70,4,0,-159,-9,4.12
70,4,1,119,-5,11.20
71,4,0,-155,-11,3.39
71,4,1,117,-5,11.01
72,4,0,-147,-14,2.69
72,4,1,115,-5,10.83
73,4,0,-136,-18,2.07
73,4,1,113,-5,10.66
74,4,0,-116,-23,1.61
74,4,1,111,-5,10.51
75,4,0,-86,-25,1.45
75,4,1,109,-5,10.37
76,4,0,-59,-22,1.69
76,4,1,107,-6,10.25
77,4,0,-42,-17,2.18
77,4,1,104,-6,10.14
78,4,0,-31,-13,2.80
78,4,1,102,-6,10.04
79,4,0,-25,-11,3.47
79,4,1,100,-6,9.96
80,4,0,-20,-9,4.18
80,4,1,98,-6,9.90
81,4,0,-17,-8,4.90
81,4,1,95,-6,9.86
82,4,0,-15,-7,5.63
82,4,1,93,-6,9.83
83,4,0,-13,-6,6.37
83,4,1,91,-6,9.81
84,4,0,-12,-5,7.12
84,4,1,88,-6,9.82
85,4,0,-11,-5,7.86
85,4,1,86,-6,9.84
86,4,0,-10,-4,8.61
86,4,1,83,-6,9.88
87,4,0,-9,-4,9.36
87,4,1,81,-6,9.93
88,4,0,-8,-4,10.11
88,4,1,79,-6,10.00
89,4,0,-8,-4,10.87
89,4,1,77,-6,10.09
90,4,0,-7,-3,11.62
90,4,1,74,-6,10.19
91,4,0,-7,-3,12.38
91,4,1,72,-6,10.31
92,4,0,-6,-3,13.13
92,4,1,70,-5,10.44
93,4,0,-6,-3,13.89
93,4,1,68,-5,10.59
94,4,0,-6,-3,14.65
94,4,1,66,-5,10.74
95,4,0,-5,-2,15.41
95,4,1,64,-5,10.92
96,4,0,-5,-2,16.16
96,4,1,62,-5,11.10
97,4,0,-5,-2,16.92
97,4,1,60,-5,11.29
98,4,0,-5,-2,17.68
98,4,1,59,-5,11.50
99,4,0,-5,-2,18.44
99,4,1,57,-5,11.72
