45,3,0,-54,-5,9.06
46,3,0,-57,-5,8.72
47,3,0,-60,-5,8.42
48,3,0,-64,-5,8.14
49,3,0,-67,-5,7.90
50,3,0,-71,-6,7.70
51,3,0,-75,-6,7.53
55,3,0,-93,-6,7.30
56,3,0,-98,-6,7.36
57,3,0,-102,-6,7.46
58,3,0,-106,-6,7.60
59,3,0,-110,-5,7.78
60,3,0,-114,-5,8.00
61,3,0,-118,-5,8.26
62,3,0,-121,-5,8.54
63,3,0,-125,-5,8.85
64,3,0,-127,-5,9.19
65,3,0,-130,-4,9.55
66,3,0,-133,-4,9.93
67,3,0,-135,-4,10.32
68,3,0,-137,-4,10.74
69,3,0,-139,-4,11.16
70,3,0,-141,-4,11.60
71,3,0,-143,-4,12.05
72,3,0,-144,-3,12.51
73,3,0,-146,-3,12.98
74,3,0,-147,-3,13.45
75,3,0,-148,-3,13.94
76,3,0,-150,-3,14.43
