0,4,1,4,-2,15.47
0,5,0,79,5,11.97
1,4,1,4,-2,15.08
1,5,0,78,5,12.00
2,4,0,12,-1,52.42
2,4,1,4,-2,14.69
2,5,0,77,5,12.03
3,4,0,13,-1,51.82
3,4,1,4,-2,14.30
3,5,0,77,5,12.06
4,4,0,13,-1,51.23
4,4,1,5,-2,13.91
4,5,0,76,5,12.09
5,4,0,13,-1,50.63
5,4,1,5,-2,13.52
5,5,0,76,5,12.12
6,4,0,13,-1,50.03
6,4,1,5,-2,13.13
6,5,0,75,5,12.15
7,4,0,13,-1,49.44
7,4,1,5,-2,12.74
7,5,0,75,5,12.18
8,4,0,13,-1,48.84
8,4,1,5,-2,12.35
8,5,0,74,5,12.22
9,4,0,13,-1,48.25
9,4,1,5,-2,11.97
9,5,0,73,5,12.26
10,4,0,14,-1,47.65
10,4,1,5,-2,11.58
10,5,0,73,5,12.29
11,4,0,14,-1,47.06
11,4,1,6,-2,11.19
11,5,0,72,5,12.33
12,4,0,14,-1,46.47
12,4,1,6,-2,10.80
12,5,0,72,5,12.37
13,4,0,14,-1,45.87
13,4,1,6,-2,10.41
13,5,0,71,5,12.42
14,4,0,14,-1,45.28
14,4,1,6,-2,10.03
14,5,0,70,5,12.46
15,4,0,15,-1,44.69
15,4,1,7,-3,9.64
15,5,0,70,5,12.50
16,4,0,15,-1,44.10
16,4,1,7,-3,9.25
16,5,0,69,5,12.55
17,4,0,15,-1,43.51
17,4,1,7,-3,8.86
17,5,0,69,5,12.59
18,4,0,15,-1,42.92
18,4,1,7,-3,8.48
18,5,0,68,5,12.64
19,4,0,15,-1,42.33
19,4,1,8,-3,8.09
19,5,0,68,5,12.69
20,4,0,16,-1,41.74
20,4,1,8,-3,7.70
20,5,0,67,5,12.74
21,4,0,16,-1,41.15
21,4,1,9,-3,7.32
21,5,0,67,5,12.79
22,4,0,16,-1,40.56
22,4,1,9,-4,6.93
22,5,0,66,5,12.84
23,4,0,16,-1,39.98
23,4,1,10,-4,6.55
23,5,0,66,5,12.90
24,4,0,17,-1,39.39
24,4,1,10,-4,6.16
24,5,0,65,5,12.95
25,4,0,17,-1,38.81
25,4,1,11,-4,5.78
25,5,0,65,5,13.01
26,4,0,17,-1,38.22
