0,4,0,176,-4,11.60
0,5,0,55,5,7.20
1,4,0,176,-4,11.32
1,5,0,56,5,7.13
2,4,0,176,-4,11.04
2,5,0,56,5,7.06
3,4,0,176,-4,10.76
3,5,0,57,5,6.99
4,4,0,176,-5,10.48
4,5,0,58,5,6.92
5,4,0,175,-5,10.20
5,5,0,59,5,6.86
6,4,0,175,-5,9.92
6,5,0,60,5,6.79
7,4,0,175,-5,9.64
7,5,0,61,5,6.73
8,4,0,175,-5,9.36
8,5,0,62,5,6.67
9,4,0,175,-5,9.08
9,5,0,63,5,6.61
10,4,0,175,-5,8.80
10,5,0,64,5,6.56
11,4,0,175,-6,8.52
11,5,0,65,5,6.50
12,4,0,174,-6,8.24
12,5,0,66,5,6.45
13,4,0,174,-6,7.96
13,5,0,67,5,6.40
14,4,0,174,-6,7.68
14,5,0,68,5,6.35
15,4,0,174,-6,7.40
15,5,0,69,5,6.31
16,4,0,173,-7,7.12
16,5,0,70,5,6.26
17,4,0,173,-7,6.84
17,5,0,71,5,6.22
18,4,0,173,-7,6.56
18,5,0,72,5,6.18
19,4,0,173,-8,6.28
19,5,0,73,5,6.14
20,4,0,172,-8,6.00
20,5,0,74,6,6.11
21,4,0,172,-8,5.73
21,5,0,75,6,6.07
22,4,0,171,-9,5.45
22,5,0,77,6,6.04
23,4,0,171,-9,5.17
23,5,0,78,6,6.02
24,4,0,170,-10,4.89
24,5,0,79,6,5.99
25,4,0,170,-10,4.62
25,5,0,80,6,5.97
26,4,0,169,-11,4.34
26,5,0,81,6,5.95
27,4,0,168,-12,4.06
27,5,0,82,6,5.93
28,4,0,168,-12,3.79
28,5,0,84,6,5.92
29,4,0,167,-13,3.51
29,5,0,85,6,5.90
30,4,0,166,-14,3.24
30,5,0,86,6,5.89
31,4,0,164,-16,2.97
31,5,0,87,6,5.89
32,4,0,163,-17,2.70
32,5,0,88,6,5.88
33,4,0,161,-19,2.43
33,5,0,90,6,5.88
34,4,0,158,-21,2.17
34,4,2,178,-2,25.33
34,5,0,91,6,5.88
35,4,0,155,-23,1.91
35,4,2,178,-2,24.53
35,5,0,92,6,5.88
36,4,0,151,-27,1.66
36,4,2,178,-2,23.72
36,5,0,93,6,5.89
37,4,0,145,-30,1.43
37,4,2,178,-2,22.92
37,5,0,95,6,5.90
38,4,0,138,-35,1.21
38,4,2,178,-2,22.12
38,5,0,96,6,5.91
39,4,0,127,-39,1.02
39,4,2,178,-2,21.31
39,5,0,97,6,5.92
40,4,0,112,-43,0.88
40,4,2,178,-2,20.51
40,5,0,98,6,5.94
41,4,0,94,-46,0.81
41,4,2,178,-2,19.70
41,5,0,99,6,5.96
42,4,0,75,-45,0.84
42,4,2,177,-2,18.90
42,5,0,101,6,5.98
43,4,0,58,-41,0.95
43,4,2,177,-2,18.10
43,5,0,102,6,6.00
44,4,0,46,-36,1.12
44,4,2,177,-2,17.29
44,5,0,103,6,6.03
45,4,0,38,-32,1.33
45,4,2,177,-3,16.49
45,5,0,104,6,6.06
46,4,0,31,-28,1.56
46,4,2,177,-3,15.68
46,5,0,105,6,6.09
47,4,0,27,-25,1.80
47,4,2,177,-3,14.88
47,5,0,106,6,6.13
48,4,0,23,-22,2.05
48,4,2,177,-3,14.08
48,5,0,107,5,6.16
49,4,0,21,-20,2.30
49,4,2,176,-3,13.27
49,5,0,109,5,6.20
50,4,0,18,-18,2.56
50,4,2,176,-3,12.47
50,5,0,110,5,6.24
51,4,0,17,-16,2.82
51,4,2,176,-4,11.67
51,5,0,111,5,6.28
52,4,0,15,-15,3.09
52,4,2,176,-4,10.87
52,5,0,112,5,6.33
53,4,0,14,-14,3.35
53,4,2,175,-4,10.06
53,5,0,113,5,6.38
54,4,0,13,-13,3.62
54,4,2,175,-5,9.26
54,5,0,114,5,6.43
55,4,0,12,-12,3.89
55,4,1,-27,-1,31.68
55,4,2,174,-5,8.46
55,5,0,115,5,6.48
56,4,0,11,-11,4.16
56,4,1,-28,-1,30.95
56,4,2,174,-5,7.66
56,5,0,116,5,6.53
57,4,0,11,-11,4.43
57,4,1,-29,-1,30.23
57,4,2,173,-6,6.86
57,5,0,117,5,6.59
58,4,0,10,-10,4.70
58,4,1,-29,-1,29.52
58,4,2,172,-7,6.06
58,5,0,118,5,6.64
59,4,0,9,-9,4.97
59,4,1,-30,-1,28.81
59,4,2,171,-8,5.27
59,5,0,119,5,6.70
60,4,0,9,-9,5.24
60,4,1,-31,-1,28.11
60,4,2,169,-9,4.48
60,5,0,120,5,6.76
61,4,0,8,-9,5.51
61,4,1,-32,-1,27.41
61,4,2,167,-11,3.69
61,5,0,121,5,6.83
62,4,0,8,-8,5.79
62,4,1,-33,-1,26.72
62,4,2,163,-14,2.91
62,5,0,121,5,6.89
63,4,0,8,-8,6.06
63,4,1,-34,-1,26.04
63,4,2,157,-19,2.16
63,5,0,122,5,6.96
64,4,0,7,-7,6.33
64,4,1,-35,-1,25.37
64,4,2,145,-27,1.45
64,5,0,123,5,7.02
65,4,0,7,-7,6.60
65,4,1,-36,-2,24.70
65,4,2,115,-38,0.93
65,5,0,124,5,7.09
66,4,0,7,-7,6.88
66,4,1,-37,-2,24.05
