0,0,0,-168,-2,30.74
0,5,0,134,19,2.06
1,0,0,-167,-2,29.39
1,5,0,134,19,2.06
2,0,0,-166,-2,28.05
2,5,0,134,19,2.06
3,0,0,-166,-2,26.71
3,5,0,134,19,2.06
4,0,0,-165,-2,25.37
4,5,0,134,19,2.06
5,0,0,-164,-2,24.04
5,5,0,134,19,2.06
6,0,0,-163,-2,22.72
6,5,0,134,19,2.06
7,0,0,-162,-2,21.41
7,5,0,134,19,2.06
8,0,0,-161,-3,20.10
8,5,0,134,19,2.06
9,0,0,-159,-3,18.80
9,5,0,134,19,2.06
10,0,0,-158,-3,17.52
10,5,0,134,19,2.06
11,0,0,-156,-3,16.25
11,5,0,134,19,2.06
12,0,0,-154,-4,15.01
12,5,0,134,19,2.06
13,0,0,-151,-4,13.79
13,5,0,134,19,2.06
14,0,0,-148,-4,12.60
14,5,0,134,19,2.06
15,0,0,-145,-5,11.45
15,5,0,134,19,2.06
16,0,0,-140,-5,10.36
16,5,0,134,19,2.06
17,0,0,-135,-6,9.35
17,5,0,134,19,2.06
18,0,0,-128,-6,8.44
18,5,0,134,19,2.06
19,0,0,-121,-7,7.67
19,5,0,134,19,2.06
20,0,0,-111,-7,7.08
20,5,0,134,19,2.06
21,0,0,-100,-8,6.72
21,5,0,134,19,2.06
22,0,0,-89,-8,6.61
22,5,0,134,19,2.06
23,0,0,-78,-8,6.77
23,5,0,134,19,2.06
24,0,0,-67,-7,7.16
24,5,0,134,19,2.06
25,0,0,-58,-7,7.76
25,5,0,134,19,2.06
26,0,0,-51,-6,8.51
26,5,0,134,19,2.06
27,0,0,-45,-6,9.38
27,5,0,134,19,2.06
28,0,0,-40,-5,10.34
28,5,0,134,19,2.06
29,0,0,-36,-5,11.36
29,5,0,134,19,2.06
30,0,0,-32,-4,12.43
30,5,0,134,19,2.06
31,0,0,-29,-4,13.54
31,5,0,134,19,2.06
32,0,0,-27,-4,14.67
32,5,0,134,19,2.06
33,0,0,-25,-3,15.83
33,5,0,134,19,2.06
34,0,0,-23,-3,17.00
34,5,0,134,19,2.06
35,0,0,-21,-3,18.19
35,5,0,134,19,2.06
36,0,0,-20,-3,19.39
36,5,0,134,19,2.06
37,0,0,-19,-3,20.60
37,5,0,134,19,2.06
38,0,0,-18,-2,21.81
38,5,0,134,19,2.06
39,0,0,-17,-2,23.04
39,5,0,134,19,2.06
40,0,0,-16,-2,24.26
40,5,0,134,19,2.06
41,0,0,-15,-2,25.50
41,5,0,134,19,2.06
42,0,0,-14,-2,26.74
42,5,0,134,19,2.06
43,0,0,-14,-2,27.98
43,5,0,134,19,2.06
44,0,0,-13,-2,29.22
44,5,0,134,19,2.06
45,0,0,-13,-2,30.47
45,5,0,134,19,2.06
46,0,0,-12,-2,31.72
46,5,0,134,19,2.06
47,0,0,-12,-2,32.97
47,5,0,134,19,2.06
48,0,0,-11,-2,34.23
48,5,0,134,19,2.06
49,0,0,-11,-2,35.48
49,5,0,134,19,2.06
50,0,0,-10,-1,36.74
50,5,0,134,19,2.06
51,0,0,-10,-1,38.00
51,5,0,134,19,2.06
