1,4,0,-2,-1,43.63
2,4,0,-2,-1,43.11
3,4,0,-2,-1,42.59
4,4,0,-2,-1,42.07
5,4,0,-2,-1,41.54
6,4,0,-2,-1,41.02
7,4,0,-2,-1,40.50
8,4,0,-2,-1,39.98
9,4,0,-2,-1,39.46
10,4,0,-2,-1,38.93
11,4,0,-3,-1,38.41
12,4,0,-3,-1,37.89
13,4,0,-3,-1,37.37
14,4,0,-3,-1,36.84
15,4,0,-3,-1,36.32
16,4,0,-3,-1,35.80
17,4,0,-3,-1,35.28
18,4,0,-3,-1,34.76
19,4,0,-3,-1,34.23
20,4,0,-3,-1,33.71
21,4,0,-3,-1,33.19
22,4,0,-3,-1,32.67
23,4,0,-3,-2,32.15
24,4,0,-3,-2,31.63
25,4,0,-3,-2,31.10
26,4,0,-3,-2,30.58
27,4,0,-3,-2,30.06
28,4,0,-3,-2,29.54
29,4,0,-3,-2,29.02
30,4,0,-3,-2,28.49
31,4,0,-3,-2,27.97
32,4,0,-4,-2,27.45
33,4,0,-4,-2,26.93
34,4,0,-4,-2,26.41
35,4,0,-4,-2,25.89
36,4,0,-4,-2,25.37
37,4,0,-4,-2,24.84
38,4,0,-4,-2,24.32
39,4,0,-4,-2,23.80
40,4,0,-4,-2,23.28
41,4,0,-4,-2,22.76
42,4,0,-4,-2,22.24
43,4,0,-4,-2,21.72
44,4,0,-5,-2,21.20
45,4,0,-5,-2,20.67
46,4,0,-5,-2,20.15
47,4,0,-5,-2,19.63
48,4,0,-5,-3,19.11
49,4,0,-5,-3,18.59
50,4,0,-5,-3,18.07
51,4,0,-6,-3,17.55
52,4,0,-6,-3,17.03
53,4,0,-6,-3,16.51
54,4,0,-6,-3,15.99
55,4,0,-6,-3,15.47
56,4,0,-6,-3,14.95
57,4,0,-7,-3,14.43
58,4,0,-7,-3,13.92
59,4,0,-7,-4,13.40
60,4,0,-8,-4,12.88
61,4,0,-8,-4,12.36
62,4,0,-8,-4,11.84
63,4,0,-9,-4,11.33
64,4,0,-9,-4,10.81
65,4,0,-9,-5,10.29
66,4,0,-10,-5,9.78
67,4,0,-10,-5,9.27
68,4,0,-11,-6,8.75
69,4,0,-12,-6,8.24
70,4,0,-13,-6,7.73
71,4,0,-14,-7,7.22
72,4,0,-15,-7,6.71
73,4,0,-16,-8,6.21
74,4,0,-17,-8,5.71
75,4,0,-19,-9,5.21
76,4,0,-21,-10,4.72
77,4,0,-23,-11,4.24
78,4,0,-27,-13,3.77
79,4,0,-31,-14,3.31
80,4,0,-36,-16,2.87
81,4,0,-43,-19,2.47
82,4,0,-53,-22,2.12
83,4,0,-66,-25,1.85
84,4,0,-81,-26,1.71
85,4,0,-99,-26,1.71
86,4,0,-115,-25,1.86
87,4,0,-127,-22,2.12
88,4,0,-137,-19,2.46
89,4,0,-144,-17,2.85
90,4,0,-149,-15,3.27
91,4,0,-153,-13,3.71
92,4,0,-156,-12,4.16
93,4,0,-159,-10,4.63
94,4,0,-161,-9,5.10
95,4,0,-162,-9,5.58
96,4,0,-164,-8,6.06
97,4,0,-165,-7,6.55
98,4,0,-166,-7,7.04
99,4,0,-167,-6,7.53
