0,4,0,-8,-5,6.65
1,4,0,-8,-5,6.55
1,4,1,-179,-2,29.18
2,4,0,-8,-5,6.44
2,4,1,-179,-2,28.73
3,4,0,-8,-5,6.33
3,4,1,-179,-2,28.28
4,4,0,-9,-6,6.23
4,4,1,-179,-2,27.82
5,4,0,-9,-6,6.12
5,4,1,-179,-2,27.37
6,4,0,-9,-6,6.01
6,4,1,-179,-2,26.92
7,4,0,-9,-6,5.91
7,4,1,-179,-2,26.47
8,4,0,-9,-6,5.80
8,4,1,-179,-2,26.02
9,4,0,-9,-6,5.70
9,4,1,-179,-2,25.56
10,4,0,-10,-6,5.59
10,4,1,-179,-2,25.11
11,4,0,-10,-6,5.48
11,4,1,-179,-2,24.66
12,4,0,-10,-6,5.38
12,4,1,-179,-2,24.21
13,4,0,-10,-7,5.27
13,4,1,-179,-2,23.76
14,4,0,-10,-7,5.17
14,4,1,-179,-2,23.30
15,4,0,-11,-7,5.06
15,4,1,-179,-2,22.85
16,4,0,-11,-7,4.95
16,4,1,-179,-2,22.40
17,4,0,-11,-7,4.85
17,4,1,-179,-2,21.95
18,4,0,-11,-7,4.74
18,4,1,-179,-2,21.50
19,4,0,-12,-7,4.64
19,4,1,-179,-3,21.04
20,4,0,-12,-8,4.53
20,4,1,-179,-3,20.59
21,4,0,-12,-8,4.43
21,4,1,-179,-3,20.14
22,4,0,-12,-8,4.32
22,4,1,-179,-3,19.69
23,4,0,-13,-8,4.22
23,4,1,-179,-3,19.24
24,4,0,-13,-8,4.11
24,4,1,-179,-3,18.78
25,4,0,-13,-9,4.01
25,4,1,-179,-3,18.33
26,4,0,-14,-9,3.90
26,4,1,-178,-3,17.88
27,4,0,-14,-9,3.80
27,4,1,-178,-3,17.43
28,4,0,-15,-9,3.69
28,4,1,-178,-3,16.98
29,4,0,-15,-10,3.59
29,4,1,-178,-3,16.52
30,4,0,-16,-10,3.49
30,4,1,-178,-3,16.07
31,4,0,-16,-10,3.38
31,4,1,-178,-3,15.62
32,4,0,-17,-10,3.28
32,4,1,-178,-3,15.17
33,4,0,-17,-11,3.18
33,4,1,-178,-4,14.72
34,4,0,-18,-11,3.07
34,4,1,-178,-4,14.26
35,4,0,-18,-12,2.97
35,4,1,-178,-4,13.81
36,4,0,-19,-12,2.87
36,4,1,-178,-4,13.36
37,4,0,-20,-12,2.77
37,4,1,-178,-4,12.91
38,4,0,-20,-13,2.67
38,4,1,-178,-4,12.46
39,4,0,-21,-13,2.57
39,4,1,-178,-4,12.01
40,4,0,-22,-14,2.47
40,4,1,-178,-5,11.55
41,4,0,-23,-14,2.37
41,4,1,-178,-5,11.10
42,4,0,-24,-15,2.27
42,4,1,-177,-5,10.65
43,4,0,-25,-16,2.17
43,4,1,-177,-5,10.20
44,4,0,-27,-16,2.08
44,4,1,-177,-5,9.75
45,4,0,-28,-17,1.98
45,4,1,-177,-6,9.30
46,4,0,-30,-18,1.89
46,4,1,-177,-6,8.84
47,4,0,-31,-19,1.79
47,4,1,-177,-6,8.39
48,4,0,-33,-20,1.70
48,4,1,-177,-7,7.94
49,4,0,-35,-21,1.61
49,4,1,-176,-7,7.49
50,4,0,-38,-22,1.53
50,4,1,-176,-8,7.04
51,4,0,-40,-23,1.44
51,4,1,-176,-8,6.59
52,4,0,-43,-24,1.36
52,4,1,-176,-9,6.14
53,4,0,-46,-25,1.29
53,4,1,-175,-9,5.69
54,4,0,-50,-27,1.22
54,4,1,-175,-10,5.24
55,4,0,-54,-28,1.15
55,4,1,-174,-11,4.79
56,4,0,-59,-29,1.09
56,4,1,-174,-12,4.34
57,4,0,-64,-30,1.04
57,4,1,-173,-13,3.89
58,4,0,-69,-31,1.00
58,4,1,-172,-15,3.44
59,4,0,-75,-32,0.96
59,4,1,-171,-17,2.99
60,4,0,-82,-33,0.94
60,4,1,-169,-20,2.55
61,4,0,-88,-33,0.93
61,4,1,-167,-24,2.11
62,4,0,-95,-33,0.94
62,4,1,-164,-29,1.67
63,4,0,-101,-33,0.95
63,4,1,-158,-37,1.24
64,4,0,-107,-32,0.98
64,4,1,-146,-48,0.84
65,4,0,-113,-31,1.01
65,4,1,-118,-60,0.53
66,4,0,-118,-30,1.06
66,4,1,-67,-61,0.51
67,4,0,-123,-29,1.12
67,4,1,-36,-49,0.80
68,4,0,-128,-27,1.18
68,4,1,-23,-38,1.19
69,4,0,-131,-26,1.24
69,4,1,-17,-30,1.60
70,4,0,-135,-25,1.32
70,4,1,-13,-25,2.03
71,4,0,-138,-24,1.39
71,4,1,-11,-21,2.47
72,4,0,-141,-22,1.48
72,4,1,-9,-18,2.90
73,4,0,-143,-21,1.56
73,4,1,-8,-16,3.34
74,4,0,-145,-20,1.65
74,4,1,-7,-14,3.78
75,4,0,-147,-19,1.73
75,4,1,-6,-12,4.22
76,4,0,-149,-18,1.82
76,4,1,-6,-11,4.66
77,4,0,-151,-18,1.92
77,4,1,-5,-10,5.11
78,4,0,-152,-17,2.01
78,4,1,-5,-9,5.55
79,4,0,-154,-16,2.11
79,4,1,-5,-9,5.99
80,4,0,-155,-15,2.20
80,4,1,-4,-8,6.43
81,4,0,-156,-15,2.30
81,4,1,-4,-8,6.87
82,4,0,-157,-14,2.40
82,4,1,-4,-7,7.32
83,4,0,-158,-14,2.49
83,4,1,-3,-7,7.76
84,4,0,-159,-13,2.59
84,4,1,-3,-6,8.20
85,4,0,-160,-13,2.69
85,4,1,-3,-6,8.64
86,4,0,-160,-12,2.79
86,4,1,-3,-6,9.09
87,4,0,-161,-12,2.89
87,4,1,-3,-6,9.53
88,4,0,-162,-11,2.99
88,4,1,-3,-5,9.97
89,4,0,-162,-11,3.09
89,4,1,-3,-5,10.42
90,4,0,-163,-11,3.20
90,4,1,-2,-5,10.86
91,4,0,-164,-10,3.30
91,4,1,-2,-5,11.30
92,4,0,-164,-10,3.40
92,4,1,-2,-5,11.75
93,4,0,-165,-10,3.50
93,4,1,-2,-4,12.19
94,4,0,-165,-10,3.60
94,4,1,-2,-4,12.63
95,4,0,-165,-9,3.71
95,4,1,-2,-4,13.08
96,4,0,-166,-9,3.81
96,4,1,-2,-4,13.52
97,4,0,-166,-9,3.91
97,4,1,-2,-4,13.96
98,4,0,-167,-9,4.02
98,4,1,-2,-4,14.41
99,4,0,-167,-8,4.12
99,4,1,-2,-4,14.85
