25,1,0,141,-3,13.63
26,1,0,139,-3,13.05
27,1,0,137,-3,12.50
28,1,0,134,-3,11.97
29,1,0,132,-3,11.46
30,1,0,129,-3,10.98
31,1,0,126,-4,10.53
32,1,0,122,-4,10.12
33,1,0,118,-4,9.74
34,1,0,114,-4,9.41
35,1,0,110,-4,9.13
36,1,0,106,-4,8.90
42,4,0,177,-4,13.07
43,4,0,177,-4,12.61
44,4,0,177,-4,12.15
45,4,0,177,-4,11.68
46,4,0,177,-4,11.22
47,4,0,177,-5,10.76
48,4,0,176,-5,10.30
49,4,0,176,-5,9.84
50,4,0,176,-5,9.37
51,4,0,176,-6,8.91
52,4,0,176,-6,8.45
53,4,0,175,-6,7.99
54,4,0,175,-7,7.53
55,4,0,175,-7,7.07
56,4,0,174,-7,6.61
57,4,0,174,-8,6.15
58,4,0,173,-9,5.69
59,4,0,173,-9,5.23
60,4,0,172,-10,4.77
61,4,0,171,-11,4.31
62,4,0,170,-13,3.86
63,4,0,169,-14,3.40
64,4,0,167,-16,2.95
65,4,0,165,-19,2.50
66,4,0,162,-23,2.06
67,4,0,156,-28,1.62
68,4,0,148,-36,1.22
69,4,0,131,-45,0.86
70,4,0,100,-53,0.66
71,4,0,62,-50,0.73
72,4,0,39,-40,1.02
73,4,0,28,-32,1.40
74,4,0,21,-26,1.81
75,4,0,17,-21,2.24
76,4,0,14,-18,2.67
77,4,0,12,-16,3.11
78,4,0,11,-14,3.55
79,4,0,9,-12,3.99
80,4,0,8,-11,4.43
81,4,0,8,-10,4.87
82,4,0,7,-9,5.32
83,4,0,6,-9,5.76
84,4,0,6,-8,6.21
85,4,0,6,-7,6.65
86,4,0,5,-7,7.10
87,4,0,5,-7,7.54
88,4,0,5,-6,7.99
89,4,0,4,-6,8.43
90,4,0,4,-6,8.88
91,4,0,4,-5,9.33
92,4,0,4,-5,9.77
93,4,0,4,-5,10.22
94,4,0,3,-5,10.67
95,4,0,3,-4,11.11
96,4,0,3,-4,11.56
97,4,0,3,-4,12.01
98,4,0,3,-4,12.46
99,4,0,3,-4,12.90
