0,5,0,-158,3,14.73
1,5,0,-158,3,14.62
2,5,0,-158,3,14.50
3,5,0,-158,3,14.38
4,5,0,-157,3,14.26
5,5,0,-157,3,14.14
6,5,0,-157,3,14.02
7,5,0,-157,3,13.91
8,5,0,-157,3,13.79
9,5,0,-156,3,13.67
10,5,0,-156,3,13.56
11,5,0,-156,3,13.44
12,5,0,-156,3,13.32
13,5,0,-155,3,13.20
14,5,0,-155,3,13.09
15,5,0,-155,4,12.97
16,5,0,-155,4,12.86
17,5,0,-154,4,12.74
18,5,0,-154,4,12.63
19,5,0,-154,4,12.51
20,5,0,-154,4,12.40
21,3,0,160,-3,14.54
21,5,0,-153,4,12.28
22,3,0,160,-3,13.99
22,5,0,-153,4,12.17
23,3,0,159,-3,13.44
23,5,0,-153,4,12.05
24,3,0,158,-3,12.89
24,5,0,-153,4,11.94
25,3,0,157,-3,12.35
25,5,0,-152,4,11.82
26,3,0,156,-3,11.81
26,5,0,-152,4,11.71
27,3,0,154,-3,11.28
27,5,0,-152,4,11.60
28,3,0,153,-4,10.75
28,5,0,-151,4,11.49
29,3,0,152,-4,10.23
29,5,0,-151,4,11.37
30,3,0,150,-4,9.72
30,5,0,-151,4,11.26
31,5,0,-150,4,11.15
32,5,0,-150,4,11.04
33,5,0,-150,4,10.93
34,5,0,-149,4,10.82
35,5,0,-149,4,10.71
36,5,0,-149,4,10.60
37,5,0,-148,4,10.49
38,5,0,-148,4,10.38
39,5,0,-148,4,10.27
40,5,0,-147,4,10.16
41,3,0,112,-7,5.24
41,5,0,-147,5,10.06
42,3,0,106,-8,5.05
42,5,0,-146,5,9.95
43,3,0,99,-8,4.93
43,5,0,-146,5,9.84
44,3,0,93,-8,4.87
44,5,0,-146,5,9.74
45,3,0,86,-8,4.87
45,5,0,-145,5,9.63
46,3,0,79,-8,4.95
46,5,0,-145,5,9.53
47,3,0,73,-8,5.09
47,5,0,-144,5,9.42
48,3,0,67,-7,5.29
48,5,0,-144,5,9.32
49,3,0,61,-7,5.55
49,5,0,-143,5,9.22
50,3,0,56,-7,5.84
50,5,0,-143,5,9.11
51,3,0,52,-6,6.18
51,5,0,-142,5,9.01
52,5,0,-142,5,8.91
53,5,0,-141,5,8.81
54,5,0,-141,5,8.71
55,5,0,-140,5,8.61
56,5,0,-140,5,8.51
57,5,0,-139,5,8.41
58,5,0,-139,5,8.32
59,5,0,-138,6,8.22
60,5,0,-137,6,8.13
61,3,0,27,-4,10.73
61,5,0,-137,6,8.03
62,3,0,26,-3,11.25
62,5,0,-136,6,7.94
63,3,0,24,-3,11.77
63,4,0,-146,-1,23.83
63,5,0,-136,6,7.85
64,3,0,23,-3,12.29
64,4,0,-145,-1,23.19
64,5,0,-135,6,7.76
65,3,0,22,-3,12.82
65,4,0,-144,-1,22.56
65,5,0,-134,6,7.67
66,3,0,21,-3,13.35
66,4,0,-143,-1,21.94
66,5,0,-134,6,7.58
67,3,0,20,-3,13.89
67,4,0,-142,-2,21.33
67,5,0,-133,6,7.49
68,3,0,20,-3,14.43
68,4,0,-141,-2,20.72
68,5,0,-132,6,7.41
69,3,0,19,-3,14.97
69,4,0,-139,-2,20.13
69,5,0,-131,6,7.32
70,3,0,18,-2,15.51
70,4,0,-138,-2,19.56
70,5,0,-131,6,7.24
71,4,0,-136,-2,18.99
71,5,0,-130,6,7.15
72,4,0,-135,-2,18.45
72,5,0,-129,6,7.07
73,4,0,-133,-2,17.91
73,5,0,-128,6,6.99
74,4,0,-131,-2,17.40
74,5,0,-127,7,6.91
75,4,0,-129,-2,16.91
75,5,0,-127,7,6.84
76,4,0,-127,-2,16.44
76,5,0,-126,7,6.76
77,4,0,-125,-2,15.99
77,5,0,-125,7,6.69
78,4,0,-122,-2,15.56
78,5,0,-124,7,6.62
79,4,0,-120,-2,15.17
79,5,0,-123,7,6.55
80,4,0,-117,-2,14.80
80,5,0,-122,7,6.48
81,4,0,-115,-2,14.46
81,5,0,-121,7,6.41
82,4,0,-112,-2,14.16
82,5,0,-120,7,6.34
83,4,0,-109,-2,13.90
83,5,0,-119,7,6.28
84,4,0,-106,-2,13.67
84,5,0,-118,7,6.22
85,4,0,-103,-2,13.48
85,5,0,-117,7,6.16
86,4,0,-99,-2,13.34
86,5,0,-116,7,6.10
87,4,0,-96,-2,13.23
87,5,0,-115,7,6.05
88,4,0,-93,-2,13.17
88,5,0,-114,8,6.00
89,4,0,-90,-2,13.16
89,5,0,-112,8,5.95
90,4,0,-86,-2,13.18
90,5,0,-111,8,5.90
91,4,0,-83,-2,13.26
91,5,0,-110,8,5.85
92,4,0,-80,-2,13.37
92,5,0,-109,8,5.81
93,4,0,-77,-2,13.52
93,5,0,-108,8,5.77
94,4,0,-74,-2,13.72
94,5,0,-107,8,5.73
95,4,0,-71,-2,13.95
95,5,0,-105,8,5.70
96,4,0,-68,-2,14.22
96,5,0,-104,8,5.67
97,4,0,-65,-2,14.53
97,5,0,-103,8,5.64
98,4,0,-62,-2,14.86
98,5,0,-102,8,5.61
99,4,0,-60,-2,15.23
99,5,0,-100,8,5.58
