39,4,1,4,-1,13.99
40,4,1,4,-1,13.60
41,4,1,4,-1,13.21
42,4,1,5,-1,12.82
43,4,1,5,-1,12.43
44,4,1,5,-1,12.03
45,4,1,5,-2,11.64
46,4,0,-179,-1,24.69
46,4,1,5,-2,11.25
47,4,0,-179,-1,23.74
47,4,1,5,-2,10.86
48,4,0,-179,-1,22.78
48,4,1,6,-2,10.47
49,4,0,-179,-1,21.83
49,4,1,6,-2,10.08
50,4,0,-178,-1,20.87
50,4,1,6,-2,9.69
51,4,0,-178,-1,19.92
51,4,1,6,-2,9.30
52,4,0,-178,-1,18.96
52,4,1,7,-2,8.91
53,4,0,-178,-1,18.00
53,4,1,7,-2,8.52
54,4,0,-178,-1,17.05
54,4,1,7,-2,8.13
55,4,0,-178,-1,16.09
55,4,1,8,-2,7.74
56,4,0,-178,-1,15.14
56,4,1,8,-2,7.35
57,4,0,-178,-1,14.18
57,4,1,8,-3,6.96
58,4,0,-178,-2,13.23
58,4,1,9,-3,6.57
59,4,0,-177,-2,12.27
59,4,1,9,-3,6.18
60,4,0,-177,-2,11.32
60,4,1,10,-3,5.79
61,4,0,-177,-2,10.37
61,4,1,11,-3,5.41
62,4,0,-177,-2,9.41
62,4,1,12,-4,5.02
63,4,0,-176,-2,8.46
63,4,1,13,-4,4.64
64,4,0,-176,-3,7.50
64,4,1,14,-4,4.26
65,4,0,-175,-3,6.55
65,4,1,15,-5,3.88
66,4,0,-174,-4,5.60
66,4,1,17,-5,3.50
67,4,0,-173,-4,4.65
67,4,1,19,-6,3.12
68,4,0,-171,-5,3.70
68,4,1,22,-6,2.76
69,4,0,-168,-7,2.76
69,4,1,25,-7,2.39
70,4,0,-162,-11,1.84
70,4,1,30,-9,2.05
71,4,0,-145,-20,0.98
71,4,1,36,-10,1.72
72,4,0,-76,-32,0.58
72,4,1,45,-12,1.42
73,4,0,-28,-17,1.20
73,4,1,59,-15,1.18
74,4,0,-16,-10,2.04
74,4,1,78,-17,1.03
75,4,0,-11,-7,2.92
75,4,1,100,-17,1.03
76,4,0,-8,-5,3.82
76,4,1,119,-15,1.16
77,4,0,-7,-4,4.71
77,4,1,133,-13,1.39
78,4,0,-6,-4,5.61
78,4,1,143,-10,1.67
79,4,0,-5,-3,6.52
79,4,1,150,-9,1.99
80,4,0,-4,-3,7.42
80,4,1,154,-8,2.33
81,4,0,-4,-2,8.32
81,4,1,158,-7,2.68
82,4,0,-3,-2,9.23
82,4,1,161,-6,3.04
83,4,0,-3,-2,10.13
83,4,1,163,-5,3.41
84,4,0,-3,-2,11.03
84,4,1,164,-5,3.78
85,4,0,-3,-2,11.94
85,4,1,166,-4,4.15
86,4,0,-3,-2,12.84
86,4,1,167,-4,4.52
87,4,0,-2,-1,13.75
87,4,1,168,-4,4.90
88,4,0,-2,-1,14.65
88,4,1,169,-3,5.28
89,4,0,-2,-1,15.56
89,4,1,170,-3,5.65
90,4,0,-2,-1,16.46
90,4,1,170,-3,6.03
91,4,0,-2,-1,17.37
91,4,1,171,-3,6.41
92,4,0,-2,-1,18.27
92,4,1,171,-3,6.79
93,4,0,-2,-1,19.18
93,4,1,172,-2,7.17
94,4,0,-2,-1,20.08
94,4,1,172,-2,7.55
95,4,0,-2,-1,20.99
95,4,1,173,-2,7.93
96,4,0,-1,-1,21.89
96,4,1,173,-2,8.31
97,4,0,-1,-1,22.80
97,4,1,173,-2,8.69
98,4,0,-1,-1,23.70
98,4,1,174,-2,9.08
99,4,1,174,-2,9.46
