1,5,0,107,2,19.50
2,5,0,107,2,19.47
3,5,0,107,2,19.44
4,5,0,106,2,19.41
5,5,0,106,2,19.39
6,5,0,106,2,19.36
7,5,0,105,2,19.33
8,5,0,105,2,19.30
9,5,0,105,2,19.28
10,5,0,105,2,19.25
11,5,0,104,2,19.23
12,5,0,104,2,19.20
13,5,0,104,2,19.18
14,5,0,103,2,19.16
15,5,0,103,2,19.13
16,5,0,103,2,19.11
17,5,0,103,2,19.09
18,5,0,102,2,19.07
19,5,0,102,2,19.05
20,5,0,102,2,19.02
21,5,0,101,2,19.00
22,5,0,101,2,18.99
23,5,0,101,2,18.97
24,5,0,100,2,18.95
25,5,0,100,2,18.93
26,5,0,100,2,18.91
27,5,0,100,2,18.90
28,5,0,99,2,18.88
29,5,0,99,2,18.86
30,5,0,99,2,18.85
31,5,0,98,2,18.83
32,5,0,98,2,18.82
33,5,0,98,2,18.81
34,5,0,97,2,18.79
35,5,0,97,2,18.78
36,5,0,97,2,18.77
37,5,0,97,2,18.76
38,5,0,96,2,18.74
39,5,0,96,2,18.73
40,5,0,96,2,18.72
41,5,0,95,2,18.71
42,5,0,95,2,18.70
43,5,0,95,2,18.70
44,5,0,94,2,18.69
45,5,0,94,2,18.68
46,5,0,94,2,18.67
47,5,0,93,2,18.67
48,5,0,93,2,18.66
49,5,0,93,2,18.66
50,5,0,93,2,18.65
51,5,0,92,2,18.65
52,5,0,92,2,18.64
53,5,0,92,2,18.64
54,5,0,91,2,18.64
55,5,0,91,2,18.64
56,4,0,174,-2,19.11
56,5,0,91,2,18.64
57,4,0,173,-2,18.20
57,5,0,90,2,18.63
58,4,0,173,-2,17.29
58,5,0,90,2,18.63
59,4,0,172,-2,16.39
59,5,0,90,2,18.63
60,4,0,172,-2,15.48
60,5,0,89,2,18.63
61,4,0,171,-3,14.57
61,5,0,89,2,18.64
62,4,0,171,-3,13.67
62,5,0,89,2,18.64
63,4,0,170,-3,12.77
63,5,0,89,2,18.64
64,4,0,170,-3,11.86
64,5,0,88,2,18.64
65,4,0,169,-3,10.96
65,5,0,88,2,18.65
66,4,0,168,-4,10.07
66,5,0,88,2,18.65
67,4,0,166,-4,9.18
67,5,0,87,2,18.66
68,4,0,165,-5,8.29
68,5,0,87,2,18.66
69,4,0,163,-5,7.41
69,5,0,87,2,18.67
70,4,0,161,-6,6.54
70,5,0,86,2,18.67
71,4,0,158,-7,5.69
71,5,0,86,2,18.68
72,4,0,154,-8,4.85
72,5,0,86,2,18.69
73,4,0,148,-9,4.06
73,5,0,85,2,18.69
74,4,0,139,-11,3.32
74,5,0,85,2,18.70
75,4,0,127,-14,2.70
75,5,0,85,2,18.71
76,4,0,108,-16,2.27
76,5,0,85,2,18.72
77,4,0,85,-17,2.17
77,5,0,84,2,18.73
78,4,0,63,-15,2.42
78,5,0,84,2,18.74
79,4,0,48,-13,2.92
79,5,0,84,2,18.75
80,4,0,37,-11,3.57
80,5,0,83,2,18.76
81,4,0,30,-9,4.30
81,5,0,83,2,18.77
82,4,0,25,-7,5.08
82,5,0,83,2,18.79
83,4,0,22,-6,5.88
83,5,0,82,2,18.80
84,4,0,19,-6,6.71
84,5,0,82,2,18.81
85,4,0,17,-5,7.54
85,5,0,82,2,18.83
86,4,0,15,-5,8.38
86,5,0,81,2,18.84
87,4,0,14,-4,9.23
87,5,0,81,2,18.86
88,4,0,12,-4,10.08
88,5,0,81,2,18.87
89,4,0,11,-3,10.94
89,5,0,81,2,18.89
90,4,0,11,-3,11.80
90,5,0,80,2,18.91
91,4,0,10,-3,12.66
91,5,0,80,2,18.92
92,4,0,9,-3,13.52
92,5,0,80,2,18.94
93,4,0,9,-3,14.39
93,5,0,79,2,18.96
94,4,0,8,-3,15.25
94,5,0,79,2,18.98
95,4,0,8,-2,16.12
95,5,0,79,2,19.00
96,4,0,7,-2,16.99
96,5,0,78,2,19.02
97,4,0,7,-2,17.85
97,5,0,78,2,19.04
98,4,0,7,-2,18.72
98,5,0,78,2,19.06
99,4,0,6,-2,19.59
99,5,0,78,2,19.08
