0,2,0,-130,-5,5.02
1,2,0,-128,-5,4.91
1,5,0,-30,3,18.83
2,2,0,-127,-6,4.82
2,5,0,-31,3,18.72
3,2,0,-125,-6,4.72
3,5,0,-31,3,18.61
4,5,0,-31,3,18.50
5,5,0,-31,3,18.39
6,5,0,-31,3,18.28
7,5,0,-32,3,18.17
8,5,0,-32,3,18.06
9,4,0,-176,-4,10.12
9,5,0,-32,3,17.95
10,2,0,-112,-6,4.17
10,4,0,-176,-4,9.91
10,5,0,-32,3,17.84
11,2,0,-110,-6,4.11
11,4,0,-176,-4,9.70
11,5,0,-33,3,17.73
12,2,0,-108,-7,4.06
12,4,0,-176,-5,9.49
12,5,0,-33,3,17.63
13,2,0,-105,-7,4.01
13,4,0,-176,-5,9.28
13,5,0,-33,3,17.52
14,2,0,-103,-7,3.97
14,4,0,-176,-5,9.07
14,5,0,-33,3,17.41
15,2,0,-101,-7,3.94
15,4,0,-176,-5,8.85
15,5,0,-33,3,17.30
16,4,0,-176,-5,8.64
16,5,0,-34,3,17.20
17,4,0,-176,-5,8.43
17,5,0,-34,3,17.09
18,4,0,-176,-5,8.22
18,5,0,-34,3,16.98
19,4,0,-175,-5,8.01
19,5,0,-34,3,16.88
20,2,0,-89,-7,3.87
20,4,0,-175,-6,7.80
20,5,0,-35,3,16.77
21,2,0,-87,-7,3.87
21,4,0,-175,-6,7.59
21,5,0,-35,3,16.67
22,2,0,-84,-7,3.89
22,4,0,-175,-6,7.38
22,5,0,-35,3,16.56
23,2,0,-82,-7,3.91
23,4,0,-175,-6,7.17
23,5,0,-35,3,16.46
24,2,0,-79,-7,3.93
24,4,0,-175,-6,6.95
24,5,0,-36,3,16.35
25,2,0,-77,-7,3.97
25,4,0,-175,-6,6.74
25,5,0,-36,3,16.25
26,4,0,-174,-7,6.53
26,5,0,-36,3,16.15
27,4,0,-174,-7,6.32
27,5,0,-36,3,16.04
28,4,0,-174,-7,6.11
28,5,0,-37,3,15.94
29,4,0,-174,-7,5.90
29,5,0,-37,3,15.84
30,4,0,-174,-8,5.69
30,5,0,-37,3,15.74
31,2,0,-64,-6,4.29
31,4,0,-173,-8,5.48
31,5,0,-38,3,15.63
32,4,0,-173,-8,5.27
32,4,1,-168,-3,10.53
32,5,0,-38,3,15.53
33,4,0,-173,-9,5.06
33,4,1,-167,-3,9.94
33,5,0,-38,3,15.43
34,4,0,-172,-9,4.85
34,4,1,-166,-4,9.34
34,5,0,-38,3,15.33
35,4,0,-172,-9,4.64
35,4,1,-165,-4,8.74
35,5,0,-39,3,15.23
36,4,0,-172,-10,4.43
36,4,1,-164,-4,8.15
36,5,0,-39,3,15.13
37,4,0,-171,-10,4.22
37,4,1,-163,-4,7.56
37,5,0,-39,3,15.03
38,4,0,-171,-11,4.01
38,4,1,-161,-5,6.98
38,5,0,-40,3,14.93
39,4,0,-170,-11,3.80
39,4,1,-160,-5,6.40
39,5,0,-40,3,14.83
40,4,0,-170,-12,3.59
40,4,1,-158,-6,5.83
40,5,0,-40,3,14.74
41,2,0,-48,-5,5.20
41,4,0,-169,-13,3.39
41,4,1,-155,-6,5.26
41,5,0,-41,3,14.64
42,2,0,-47,-5,5.31
42,4,0,-168,-13,3.18
42,4,1,-152,-7,4.72
42,5,0,-41,3,14.54
43,2,0,-45,-5,5.42
43,4,0,-168,-14,2.97
