1,4,2,177,-2,24.75
2,4,2,177,-2,24.22
3,4,2,177,-2,23.69
4,4,2,177,-2,23.15
5,4,2,177,-2,22.62
6,4,2,177,-2,22.09
7,4,2,177,-2,21.56
8,4,2,177,-2,21.02
9,4,2,177,-2,20.49
10,4,2,177,-2,19.96
11,4,2,177,-2,19.43
12,4,2,177,-2,18.90
13,4,2,177,-2,18.36
14,4,2,176,-2,17.83
15,4,2,176,-3,17.30
16,4,2,176,-3,16.77
17,4,2,176,-3,16.24
18,4,2,176,-3,15.70
19,4,2,176,-3,15.17
20,4,2,176,-3,14.64
21,4,2,175,-3,14.11
22,4,2,175,-3,13.58
23,4,0,-2,-3,16.33
23,4,2,175,-3,13.05
24,4,0,-2,-3,15.93
24,4,2,175,-3,12.52
25,4,0,-2,-3,15.52
25,4,2,175,-4,11.99
26,4,0,-2,-3,15.12
26,4,2,174,-4,11.46
27,4,0,-2,-3,14.71
27,4,2,174,-4,10.93
28,4,0,-2,-3,14.31
28,4,2,174,-4,10.40
29,4,0,-2,-3,13.91
29,4,2,174,-4,9.87
30,4,0,-2,-3,13.50
30,4,2,173,-5,9.34
31,4,0,-2,-3,13.10
31,4,2,173,-5,8.81
32,4,0,-2,-3,12.69
32,4,2,172,-5,8.28
33,4,0,-2,-4,12.29
33,4,2,172,-6,7.75
34,4,0,-2,-4,11.89
34,4,2,171,-6,7.22
35,4,0,-3,-4,11.48
35,4,2,170,-7,6.70
36,4,0,-3,-4,11.08
36,4,2,170,-7,6.17
37,4,0,-3,-4,10.67
37,4,2,169,-8,5.65
38,4,0,-3,-4,10.27
38,4,2,168,-8,5.13
39,4,0,-3,-4,9.87
39,4,2,166,-9,4.61
40,4,0,-3,-5,9.46
40,4,2,164,-11,4.09
41,4,0,-3,-5,9.06
41,4,2,162,-12,3.58
42,4,0,-3,-5,8.65
42,4,2,159,-14,3.08
43,4,0,-4,-5,8.25
43,4,1,176,-2,27.40
43,4,2,155,-16,2.59
44,4,0,-4,-5,7.85
44,4,1,175,-2,26.48
44,4,2,149,-20,2.12
45,4,0,-4,-6,7.44
45,4,1,175,-2,25.57
45,4,2,139,-24,1.69
46,4,0,-4,-6,7.04
46,4,1,175,-2,24.66
46,4,2,124,-30,1.34
47,4,0,-4,-6,6.64
47,4,1,175,-3,23.74
47,4,2,101,-34,1.13
48,4,0,-5,-7,6.23
48,4,1,175,-3,22.83
48,4,2,75,-34,1.15
49,4,0,-5,-7,5.83
49,4,1,175,-3,21.92
49,4,2,53,-29,1.38
50,4,0,-5,-8,5.43
50,4,1,174,-3,21.01
50,4,2,39,-24,1.75
51,4,0,-6,-9,5.03
51,4,1,174,-3,20.09
51,4,2,31,-19,2.18
52,4,0,-6,-9,4.62
52,4,1,174,-3,19.18
52,4,2,25,-16,2.64
53,4,0,-7,-10,4.22
53,4,1,173,-3,18.27
53,4,2,21,-14,3.12
54,4,0,-8,-11,3.82
54,4,1,173,-3,17.36
