0,5,0,14,4,11.64
1,4,0,176,-1,47.11
1,5,0,14,4,11.64
2,4,0,176,-1,46.41
2,5,0,14,4,11.64
3,4,0,176,-1,45.70
3,5,0,14,4,11.64
4,4,0,176,-1,45.00
4,5,0,14,4,11.64
5,4,0,176,-1,44.30
5,5,0,14,4,11.64
6,4,0,176,-1,43.60
6,5,0,14,4,11.64
7,4,0,176,-1,42.90
7,5,0,14,4,11.64
8,4,0,175,-1,42.20
8,5,0,14,4,11.64
9,4,0,175,-1,41.50
9,5,0,14,4,11.64
10,4,0,175,-1,40.80
10,5,0,14,4,11.64
11,4,0,175,-1,40.10
11,5,0,14,4,11.64
12,4,0,175,-1,39.40
12,5,0,14,4,11.64
13,4,0,175,-1,38.70
13,5,0,14,4,11.64
14,4,0,175,-1,37.99
14,5,0,14,4,11.64
15,4,0,175,-1,37.29
15,5,0,14,4,11.64
16,4,0,175,-1,36.59
16,5,0,14,4,11.64
17,4,0,175,-1,35.89
17,5,0,14,4,11.64
18,4,0,175,-1,35.19
18,5,0,14,4,11.64
19,4,0,174,-1,34.49
19,5,0,14,4,11.64
20,4,0,174,-1,33.79
20,5,0,14,4,11.64
21,4,0,174,-1,33.09
21,5,0,14,4,11.64
22,4,0,174,-1,32.40
22,5,0,14,4,11.64
23,4,0,174,-1,31.70
23,5,0,14,4,11.64
24,4,0,174,-1,31.00
24,5,0,14,4,11.64
25,4,0,174,-1,30.30
25,5,0,14,4,11.64
26,4,0,174,-1,29.60
26,5,0,14,4,11.64
27,4,0,173,-1,28.90
27,5,0,14,4,11.64
28,4,0,173,-1,28.20
28,5,0,14,4,11.64
29,4,0,173,-1,27.50
29,5,0,14,4,11.64
30,4,0,173,-1,26.81
30,5,0,14,4,11.64
31,4,0,173,-1,26.11
31,5,0,14,4,11.64
32,4,0,172,-1,25.41
32,5,0,14,4,11.64
33,4,0,172,-1,24.71
33,5,0,14,4,11.64
34,4,0,172,-1,24.02
34,5,0,14,4,11.64
35,4,0,172,-1,23.32
35,5,0,14,4,11.64
36,4,0,172,-1,22.63
36,5,0,14,4,11.64
37,4,0,171,-1,21.93
37,5,0,14,4,11.64
